i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05856,-0.15128,-0.13176,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.05368,-0.1464,-0.122,-0.0732,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.05368,-0.1464,-0.12688,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.05856,-0.15616,-0.13664,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.05856,-0.16104,-0.13664,-0.10248,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.06832,-0.16104,-0.13664,-0.0976,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03416,-0.0732,-0.16104,-0.14152,-0.0976,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.06344,-0.16104,-0.15128,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.06344,-0.16104,-0.1464,-0.08296,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0488,-0.15128,-0.13176,-0.0732,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.04392,-0.15128,-0.122,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.05368,-0.16104,-0.14152,-0.08296,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.0732,-0.16592,-0.1464,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.06344,-0.16104,-0.13176,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.06344,-0.16104,-0.12688,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.05368,-0.16104,-0.12688,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.05368,-0.15616,-0.12688,-0.0732,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.06344,-0.1708,-0.13664,-0.07808,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.06344,-0.1708,-0.14152,-0.08784,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.05856,-0.16592,-0.13664,-0.07808,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.05856,-0.16592,-0.1464,-0.08296,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.06832,-0.16592,-0.12688,-0.07808,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03416,-0.06832,-0.16592,-0.12688,-0.07808,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05856,-0.16592,-0.13664,-0.0732,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.05856,-0.15616,-0.11712,-0.06832,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.0488,-0.15616,-0.11712,-0.07808,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.0488,-0.15616,-0.11712,-0.07808,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.05856,-0.15616,-0.12688,-0.08296,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.05856,-0.16104,-0.13664,-0.08296,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.06832,-0.1708,-0.13664,-0.09272,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.06832,-0.17568,-0.1464,-0.10248,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.05856,-0.16104,-0.13176,-0.08784,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.05368,-0.15616,-0.122,-0.0732,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,-0.03904,-0.15128,-0.11224,-0.06832,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,-0.03904,-0.1464,-0.10736,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.04392,-0.14152,-0.11712,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,-0.13176,-0.10248,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,-0.12688,-0.0976,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.03904,-0.12688,-0.0976,-0.05368,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0244,-0.11712,-0.08784,-0.04392,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.02928,-0.10736,-0.08296,-0.03904,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,-0.03416,-0.08784,-0.06344,-0.01464,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,-0.03416,-0.0732,-0.04392,0.00976,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,-0.04392,-0.08296,-0.0488,0.00976,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,-0.0488,-0.09272,-0.0488,0.00976,0.00976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,-0.05856,-0.09272,-0.0488,0.01952,0.01952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,-0.06832,-0.10248,-0.05368,0.01952,0.01952
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,-0.05856,-0.08784,-0.04392,0.0244,0.03416
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0976,-0.05856,-0.08296,-0.03416,0.03904,0.03904
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.09272,-0.05856,-0.08296,-0.03904,0.02928,0.03416
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.07808,-0.0488,-0.08296,-0.03416,0.02928,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.07808,-0.0488,-0.09272,-0.04392,0.02928,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,-0.0488,-0.09272,-0.04392,0.02928,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.05368,-0.10736,-0.0488,0.00976,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05368,-0.0732,-0.13176,-0.07808,-0.00488,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.05856,-0.12688,-0.07808,-0.01952,0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,-0.05368,-0.12688,-0.08296,-0.02928,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.06344,-0.13664,-0.10248,-0.04392,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,-0.05856,-0.1464,-0.11712,-0.05368,-0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.06832,-0.1708,-0.13664,-0.08296,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.04392,-0.0732,-0.18056,-0.15128,-0.08296,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,-0.06832,-0.1708,-0.14152,-0.06832,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.06832,-0.1708,-0.13664,-0.07808,-0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,-0.05368,-0.15128,-0.122,-0.06344,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,-0.04392,-0.15128,-0.11224,-0.06832,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,-0.03416,-0.15616,-0.13176,-0.06832,-0.06344
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.03416,0.00488,-0.16104,-0.1708,-0.10736,-0.11224
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.11712,0.0976,-0.10248,-0.17568,-0.13664,-0.13176
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.22936,0.19032,-0.05856,-0.1708,-0.15128,-0.15128
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.33184,0.27328,0.06344,-0.10736,-0.0976,-0.13664
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.40504,0.38552,0.28792,0.08296,0.0488,-0.01952
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.366,0.47336,0.52704,0.35624,0.25864,0.15128
0.2196,-0.3172,0.4148,0.305,0.1952,0.0122,0.19032,0.5612,0.90768,0.76128,0.59536,0.40504
0.40504,-0.6344,0.86376,0.66124,0.45872,-0.02684,-0.11224,0.61976,1.42984,1.32736,1.05408,0.732
0.4636,-0.9028,1.342,1.1102,0.8784,-0.2074,-0.55144,0.26352,1.71776,1.73728,1.4396,1.04432
0.4392,-1.06384,1.68848,1.46888,1.24928,-0.40504,-1.0736,-0.47336,1.60064,1.88368,1.62016,1.21512
0.39528,-1.11996,1.84464,1.647,1.44936,-0.52704,-1.42008,-1.05896,1.26392,1.81048,1.6104,1.2444
0.33184,-0.9882,1.64456,1.47864,1.31272,-0.49044,-1.47376,-1.13704,0.96136,1.47376,1.35176,1.07848
0.34648,-0.86864,1.3908,1.21756,1.04432,-0.34892,-1.38104,-1.10776,0.47824,0.95648,0.98576,0.83448
0.23424,-0.65636,1.07848,0.96136,0.84424,-0.305,-1.1956,-1.07848,-0.1708,0.3904,0.58072,0.57584
0.244,-0.56852,0.89304,0.77104,0.64904,-0.20252,-0.86376,-0.81008,-0.24888,0.21472,0.40992,0.42944
0.1952,-0.44164,0.68808,0.59048,0.49288,-0.14884,-0.5612,-0.55632,-0.20984,0.15128,0.32696,0.33672
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.33184,-0.3172,-0.122,0.10248,0.22448,0.2196
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.20008,-0.122,-0.03416,0.08784,0.15128,0.13664
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,-0.01464,0.01952,0.06344,0.10736,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.00488,-0.00488,0.0244,0.0732,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.0244,-0.0244,-0.00488,0.0488,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.04392,-0.06832,-0.04392,-0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.06344,-0.08296,-0.05856,-0.01952,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.09272,0.06832,-0.0732,-0.06832,-0.01952,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.0732,-0.06832,-0.07808,-0.02928,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.122,0.0732,-0.06832,-0.08296,-0.04392,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.10736,0.06344,-0.0732,-0.08296,-0.05368,-0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.11712,0.05368,-0.0732,-0.06832,-0.04392,-0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.11712,0.05856,-0.06344,-0.06344,-0.03416,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.11224,0.06344,-0.05856,-0.06832,-0.03416,-0.05368
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.10248,0.0732,-0.05368,-0.06832,-0.02928,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.11224,0.07808,-0.03904,-0.05856,-0.01952,-0.04392
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.11712,0.07808,-0.0244,-0.06832,-0.00488,-0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.10736,0.08784,-0.03416,-0.0732,-0.01464,-0.0488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.10736,0.08784,-0.0244,-0.0732,-0.0244,-0.04392
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.11712,0.10248,-0.01464,-0.06832,-0.02928,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.122,0.10248,-0.00488,-0.06344,-0.03416,-0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.12688,0.11712,-0.00488,-0.06344,-0.04392,-0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.13664,0.12688,0,-0.06344,-0.03904,-0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.13664,0.13664,0.00976,-0.04392,-0.03904,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.14152,0.13664,0.01952,-0.04392,-0.03416,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.15616,0.14152,0.01952,-0.03416,-0.0244,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.15616,0.15616,0.02928,-0.02928,-0.01952,-0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.1464,0.15616,0.03416,-0.0244,-0.01464,-0.01952
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.13664,0.1708,0.04392,-0.01464,-0.00976,-0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.1464,0.18056,0.0488,-0.01464,0.00488,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.16104,0.18544,0.05856,-0.01464,0.01464,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.16104,0.18056,0.06344,-0.00976,0.00488,-0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.16104,0.18544,0.0732,-0.00976,0.01464,0
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.16104,0.20984,0.0976,0.00488,0.02928,0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.16592,0.2196,0.10248,0.00976,0.02928,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.15616,0.2196,0.10736,0,0.01464,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.16104,0.2196,0.11712,0.00488,0.01464,0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.17568,0.23912,0.1464,0.01952,0.01952,0.01952
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.1952,0.25376,0.16592,0.03904,0.03416,0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.18544,0.25864,0.1708,0.04392,0.03416,0.01952
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.19032,0.27328,0.17568,0.0488,0.03904,0.01952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.19032,0.2928,0.20008,0.06832,0.03904,0.01464
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.1952,0.30256,0.20984,0.0732,0.04392,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.20984,0.32208,0.23424,0.08784,0.06344,0.02928
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.21472,0.33672,0.244,0.11224,0.06344,0.02928
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.20496,0.3416,0.24888,0.0976,0.06832,0.01952
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.20496,0.33672,0.25864,0.0976,0.07808,0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.21472,0.36112,0.27816,0.11712,0.0976,0.03904
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.22448,0.38552,0.29768,0.14152,0.10248,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.22448,0.38064,0.30744,0.13176,0.10736,0.04392
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.2196,0.38064,0.30744,0.13176,0.10736,0.04392
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.22936,0.38064,0.30256,0.14152,0.11712,0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.2196,0.37576,0.30256,0.14152,0.122,0.06344
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.1952,0.35136,0.30256,0.14152,0.11224,0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.20496,0.35136,0.29768,0.14152,0.11224,0.05856
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.18544,0.33672,0.27328,0.13176,0.11224,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.1708,0.31232,0.2684,0.12688,0.11224,0.05856
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.1708,0.30256,0.2684,0.13664,0.122,0.0732
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.16104,0.28792,0.25864,0.15128,0.13176,0.08296
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.14152,0.25376,0.22448,0.12688,0.11224,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.13176,0.22936,0.20496,0.11224,0.10248,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.1952,0.18544,0.11224,0.0976,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08784,0.16592,0.15128,0.10248,0.09272,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.1464,0.13176,0.0976,0.10248,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06832,0.13176,0.11224,0.08296,0.09272,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06832,0.10736,0.0976,0.07808,0.09272,0.05368
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05856,0.08296,0.06832,0.05856,0.08296,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.05856,0.07808,0.04392,0.03904,0.06832,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0488,0.06344,0.01952,0.02928,0.05856,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.03904,-0.00488,0,0.04392,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.01952,-0.0244,-0.01952,0.03416,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,-0.00488,-0.0488,-0.02928,0.02928,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,-0.01464,-0.05856,-0.03416,0.0244,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,-0.01464,-0.07808,-0.03904,0.01952,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0,-0.08296,-0.0488,0.01952,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,-0.00488,-0.08296,-0.04392,0.00976,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,-0.00976,-0.08784,-0.04392,0.01464,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,-0.01464,-0.0976,-0.05368,0.00976,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,-0.01464,-0.0976,-0.05368,-0.00488,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,-0.01952,-0.10736,-0.06344,-0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.02928,-0.11712,-0.06344,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.03416,-0.10736,-0.06832,-0.01952,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.03416,-0.10248,-0.06832,-0.01952,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,-0.03416,-0.0976,-0.0732,-0.00976,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,-0.03416,-0.10248,-0.07808,-0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,-0.03416,-0.11224,-0.0732,-0.00976,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,-0.02928,-0.10248,-0.06344,-0.00488,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,-0.01464,-0.09272,-0.05368,0,-0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,-0.01464,-0.07808,-0.0488,0.00976,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,-0.01464,-0.08784,-0.05856,0,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,-0.01464,-0.08296,-0.06832,-0.00488,-0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,-0.00976,-0.08784,-0.05856,-0.00488,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,-0.00976,-0.08296,-0.0488,-0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,-0.01464,-0.08296,-0.05856,-0.00488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,-0.00976,-0.07808,-0.0488,0,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.01952,-0.09272,-0.05856,0,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.01464,-0.0976,-0.05856,0,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0,-0.08296,-0.04392,0.00976,-0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05856,0.00976,-0.06832,-0.03416,0.01464,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.00976,-0.0732,-0.04392,0.01464,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.01464,-0.0732,-0.04392,0.00976,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.00488,-0.08296,-0.05368,0.00976,-0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0,-0.07808,-0.0488,0,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,-0.00488,-0.07808,-0.05856,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.00488,-0.08784,-0.05856,-0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.00488,-0.08296,-0.05368,-0.00976,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.00488,-0.0732,-0.04392,0,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.00488,-0.06832,-0.03416,0.00976,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,0.00488,-0.06832,-0.03416,0.01952,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,-0.00488,-0.07808,-0.03904,0.00488,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.00488,-0.0732,-0.03416,0.00976,-0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03904,0.00488,-0.0732,-0.04392,0.01952,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.00488,-0.0732,-0.04392,0.01952,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0244,-0.00976,-0.08784,-0.05856,0.00976,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,-0.01952,-0.10248,-0.05856,0,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,-0.01952,-0.10736,-0.06344,-0.01464,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0244,-0.0244,-0.10736,-0.06832,-0.01464,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.03416,-0.11224,-0.08296,-0.02928,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,-0.03904,-0.11224,-0.08784,-0.03904,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.02928,-0.10736,-0.07808,-0.02928,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,-0.0244,-0.0976,-0.07808,-0.02928,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.03416,-0.11224,-0.07808,-0.01952,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.03904,-0.122,-0.08784,-0.0244,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.03904,-0.122,-0.08784,-0.0244,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,-0.03904,-0.122,-0.08296,-0.01952,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,-0.02928,-0.122,-0.08296,-0.0244,-0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,-0.03416,-0.122,-0.09272,-0.0244,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.03416,-0.14152,-0.10248,-0.02928,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.03904,-0.14152,-0.11224,-0.05368,-0.06344
