i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0.01464,-0.0488,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,0.01464,-0.0488,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0.00976,-0.0488,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,0.00488,-0.05856,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,0.00488,-0.05856,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,0.00976,-0.05856,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0244,-0.01464,-0.06832,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,0,-0.06832,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.00488,-0.06832,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.01464,-0.07808,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.01952,-0.08296,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.00976,-0.07808,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,-0.00976,-0.07808,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.01464,-0.08296,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.01464,-0.08296,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.00976,-0.07808,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.00976,-0.08296,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.00976,-0.08296,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.00976,-0.08296,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.01464,-0.0732,-0.08784,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.01464,-0.08296,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.00488,-0.07808,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.00488,-0.08296,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,0.00976,-0.0732,-0.06832,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.00488,0.00976,-0.05856,-0.06832,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0,0.00488,-0.05856,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,0.00488,-0.05856,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.00976,0.01952,-0.05856,-0.06344,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00976,0.01952,-0.05856,-0.05368,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.00488,0.00976,-0.04392,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.00976,0.01464,-0.04392,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,0.00976,-0.05368,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,0.01464,-0.0488,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.00488,0.01952,-0.04392,-0.04392,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00488,0.01952,-0.03904,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,0.01952,-0.03416,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0.00976,0.0244,-0.03416,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.00488,0.01952,-0.0244,-0.04392,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00488,0.0244,-0.0244,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.00488,0.0244,-0.02928,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,0.00976,0.0244,-0.02928,-0.03904,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.00488,0.0244,-0.03416,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.00488,0.0244,-0.03416,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0,0.01464,-0.03416,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0,0.01952,-0.03416,-0.05368,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00488,0.00976,-0.03904,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00976,0.00976,-0.03416,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.00976,0.01952,-0.02928,-0.0488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.00488,0.01952,-0.0244,-0.0488,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.01464,0,-0.03904,-0.05856,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.01464,0,-0.04392,-0.05856,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,0.00976,-0.0244,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.02928,0.00976,-0.02928,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.01952,0.00488,-0.01952,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.01952,0.00488,-0.03416,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,0.00488,-0.03416,-0.06344,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.02928,0.00976,-0.02928,-0.06832,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0244,0.00976,-0.02928,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,0,-0.03416,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,0,-0.02928,-0.06344,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.0244,0,-0.02928,-0.06832,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0244,0,-0.02928,-0.06832,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.03416,0,-0.02928,-0.07808,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.03416,0,-0.03416,-0.08296,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0244,0,-0.03904,-0.0732,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.02928,0,-0.03904,-0.0732,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.02928,-0.00488,-0.03904,-0.07808,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.02928,0,-0.03904,-0.07808,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.03904,0,-0.0244,-0.06344,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,0,-0.03904,-0.07808,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,0,-0.03904,-0.07808,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.02928,0.00488,-0.03904,-0.06832,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.03416,0.00488,-0.03904,-0.0732,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03416,0.00976,-0.0488,-0.06832,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.03416,0.00976,-0.04392,-0.06344,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03904,0.01464,-0.04392,-0.06832,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.03904,0.01464,-0.03904,-0.0732,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.02928,0.02928,-0.02928,-0.05856,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.0244,0.03904,-0.01464,-0.0488,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.01952,0.05368,0,-0.04392,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.0244,0.05856,0,-0.04392,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.01952,0.05856,0.00976,-0.04392,-0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.01464,0.06344,0.00976,-0.03904,-0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.02928,-0.00976,0.07808,0.00976,-0.03416,-0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.03416,-0.00976,0.08784,0.0244,-0.01952,-0.01464
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.03416,0.08296,0.03416,-0.01464,-0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.07808,-0.03416,0.08296,0.0244,-0.01464,-0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.08784,-0.04392,0.08296,0.03416,-0.00976,0
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.0976,-0.04392,0.08784,0.03904,0,0.00488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.09272,-0.05368,0.07808,0.02928,0.00488,0.01464
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.09272,-0.04392,0.08296,0.03416,0.00488,0.01952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.10248,-0.04392,0.0732,0.03904,0.00488,0.01464
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.10248,-0.04392,0.06344,0.02928,0,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08296,-0.05368,0.0488,0.00488,-0.00976,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,-0.05368,0.03904,-0.00488,-0.0244,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.04392,0.02928,-0.00488,-0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,-0.04392,0.0244,-0.00488,-0.02928,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,-0.03904,0.01464,-0.00488,-0.02928,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0488,-0.04392,0.01952,-0.00976,-0.03904,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.03904,0.02928,-0.01464,-0.05368,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.03904,0.00488,-0.0244,-0.06832,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.03904,0.00488,-0.03904,-0.07808,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.03904,0.00488,-0.04392,-0.08296,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.03904,-0.00976,-0.05368,-0.08784,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.03904,-0.00976,-0.05368,-0.08784,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.0488,-0.01952,-0.0488,-0.09272,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0488,-0.00976,-0.03904,-0.09272,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.03904,-0.01464,-0.04392,-0.0976,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.03416,-0.01464,-0.0488,-0.0976,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.03416,-0.00976,-0.05368,-0.09272,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.03416,-0.01464,-0.05368,-0.09272,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.03416,-0.00976,-0.05368,-0.0976,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.03416,-0.00976,-0.0488,-0.0976,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.02928,0,-0.03904,-0.09272,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.02928,0.00488,-0.02928,-0.08784,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.00976,0.00976,-0.01952,-0.07808,-0.0976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,0.0244,0.06832,0.00488,-0.06832,-0.10736
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.14152,0.13664,0.18056,0.11224,-0.0244,-0.08296
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.18056,0.25376,0.32696,0.2684,0.10248,-0.00488
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.19032,0.38064,0.44408,0.42944,0.27816,0.122
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.23912,0.60024,0.61488,0.62952,0.50264,0.28792
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,0.244,0.8052,0.69784,0.77104,0.66856,0.4148
0.488,-0.366,0.244,0,-0.244,0.366,0.19032,0.85888,0.61,0.80032,0.8296,0.55144
0.80032,-0.59292,0.38552,-0.01464,-0.4148,0.60756,-0.03416,0.70272,0.3904,0.77592,1.0248,0.77104
1.07848,-0.78568,0.49288,-0.04636,-0.5856,0.83204,-0.36112,0.40016,0.08296,0.64416,1.10776,0.94184
1.26392,-0.854,0.44408,-0.18788,-0.81984,1.04188,-0.61976,0.0976,-0.26352,0.366,0.81984,0.79056
1.24928,-0.71736,0.18544,-0.4392,-1.06384,1.15656,-0.67832,-0.10248,-0.61488,-0.0732,0.2684,0.366
1.02968,-0.48312,-0.06344,-0.57828,-1.09312,1.0614,-0.72712,-0.42944,-0.91744,-0.49288,-0.16592,0.03416
0.66856,-0.18544,-0.29768,-0.63196,-0.96624,0.8174,-0.66856,-0.70272,-1.13216,-0.83936,-0.52216,-0.24888
0.4392,-0.00732,-0.42456,-0.64416,-0.86376,0.65148,-0.62464,-0.88816,-1.27368,-1.05896,-0.732,-0.39528
0.19032,0.12688,-0.44408,-0.53924,-0.6344,0.41236,-0.49288,-0.94184,-1.21512,-1.15168,-0.83936,-0.47824
0.02928,0.17568,-0.38064,-0.39528,-0.40992,0.2196,-0.3416,-0.74176,-0.93696,-0.94672,-0.71248,-0.41968
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.1952,-0.50752,-0.6344,-0.66856,-0.53192,-0.33184
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.08784,-0.30256,-0.45872,-0.49288,-0.4148,-0.27328
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.07808,-0.2196,-0.3416,-0.36112,-0.3172,-0.22448
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05368,-0.15128,-0.21472,-0.27328,-0.24888,-0.19032
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.11224,-0.12688,-0.21472,-0.20496,-0.16104
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.06344,-0.0976,-0.15616,-0.15128,-0.13176
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.03904,-0.06344,-0.10736,-0.10736,-0.0976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.0488,-0.0488,-0.10736,-0.11224,-0.10248
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.05856,-0.03416,-0.11712,-0.122,-0.11712
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03416,-0.03904,-0.03416,-0.10736,-0.11712,-0.11712
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,-0.03416,-0.03416,-0.10248,-0.10736,-0.11224
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0244,-0.03904,-0.02928,-0.10248,-0.10736,-0.11712
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,-0.03416,-0.01464,-0.09272,-0.10248,-0.11224
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.01952,-0.00976,-0.09272,-0.10248,-0.10248
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.01952,-0.00976,-0.08784,-0.10248,-0.09272
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.02928,-0.02928,-0.01464,-0.08296,-0.0976,-0.10248
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.02928,-0.02928,-0.00976,-0.08296,-0.09272,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.01952,-0.00488,-0.07808,-0.09272,-0.0976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.02928,-0.01464,-0.00488,-0.0732,-0.09272,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.01464,-0.00488,-0.07808,-0.08784,-0.09272
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.00976,-0.00488,-0.07808,-0.09272,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,-0.01952,-0.00488,-0.07808,-0.08784,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.01952,0,-0.0732,-0.08296,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.0244,-0.00976,-0.0732,-0.09272,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.01952,-0.00976,-0.0732,-0.09272,-0.08784
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.00976,-0.00488,-0.06832,-0.08296,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.00976,0,-0.06344,-0.07808,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.01952,-0.00976,-0.06344,-0.08784,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.0244,-0.00976,-0.06344,-0.08784,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.02928,-0.00976,0,-0.06832,-0.0732,-0.07808
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,0,0,-0.06832,-0.0732,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.00488,-0.00976,-0.0732,-0.07808,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.01464,-0.00976,-0.0732,-0.07808,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,-0.00976,0,-0.06344,-0.06344,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0,0.00976,-0.05856,-0.06344,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.00488,0.00976,-0.0488,-0.04392,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.00488,0.00976,-0.04392,-0.04392,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.00976,0,-0.05856,-0.05368,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.00488,0,-0.05856,-0.05856,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.00488,0,-0.05368,-0.05368,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.00488,0.00488,-0.05368,-0.0488,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.00488,-0.00488,-0.0488,-0.0488,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.00976,-0.00488,-0.04392,-0.03904,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,0.00976,-0.00488,-0.0488,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,0.00488,-0.00488,-0.0488,-0.01464,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.01464,0,-0.02928,-0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.01952,-0.00488,-0.02928,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.0244,0,-0.0244,0.00488,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,0.02928,0,-0.01464,0.01952,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.03904,0.00488,-0.00488,0.03904,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0.04392,0.00488,0,0.05856,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0732,0.0488,0.00488,0.00488,0.0732,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08784,0.05856,0.00488,0.00488,0.08784,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.10736,0.05368,-0.00488,0.00976,0.10248,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.12688,0.05368,-0.00488,0.01464,0.13176,0.12688
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.12688,0.06344,-0.00488,0.01464,0.13664,0.14152
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.1464,0.0732,-0.00488,0.03416,0.1464,0.1708
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.15616,0.07808,0,0.0488,0.1708,0.18544
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.16592,0.07808,0,0.05368,0.19032,0.20008
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.17568,0.08784,-0.00976,0.0488,0.19032,0.20984
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.18544,0.08784,-0.00976,0.06344,0.20496,0.22936
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,-0.1952,0.08784,-0.00488,0.06832,0.22936,0.23424
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.20496,0.08784,-0.00976,0.06832,0.24888,0.24888
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.21472,0.10736,0.00976,0.08296,0.25376,0.24888
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,-0.2196,0.10248,0,0.08296,0.23912,0.244
0.31232,-0.24156,0.1708,0.01464,-0.14152,0.22692,-0.20984,0.10736,0.01464,0.08784,0.23912,0.24888
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,-0.20984,0.10736,0.01952,0.08784,0.22936,0.23424
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.1952,0.10736,0.0244,0.09272,0.2196,0.2196
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.18544,0.11224,0.0244,0.09272,0.1952,0.19032
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.16592,0.11224,0.03904,0.09272,0.18544,0.1708
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.1464,0.11224,0.05856,0.09272,0.17568,0.15616
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.13664,0.10248,0.06832,0.08784,0.14152,0.12688
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.12688,0.10248,0.0732,0.07808,0.122,0.10248
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0976,0.08784,0.08296,0.06832,0.10248,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.07808,0.08296,0.08296,0.06344,0.07808,0.06344
