i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.01464,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.01464,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.01952,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,-0.01952,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.02928,-0.03904,-0.0244,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.02928,-0.03416,-0.01952,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.03904,-0.02928,-0.01952,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.04392,-0.0244,-0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.0488,-0.0244,-0.01464,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.0488,-0.0244,-0.00976,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.05368,-0.02928,-0.00976,-0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.06344,-0.03416,-0.01464,-0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.06344,-0.02928,-0.00976,0,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.06344,-0.02928,-0.00488,0.00976,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.06832,-0.02928,-0.00488,0.00976,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.06832,-0.02928,0,0.01464,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,-0.0732,-0.02928,0.00488,0.01952,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.07808,-0.02928,0.00488,0.01464,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.07808,-0.02928,0.00488,0.01952,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.07808,-0.02928,0.00976,0.01952,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.08296,-0.0244,0.00976,0.01952,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.08784,-0.0244,0.00976,0.0244,0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.09272,-0.0244,0.00976,0.0244,0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.09272,-0.0244,0.00976,0.01952,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.08784,-0.0244,0.00976,0.0244,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.08784,-0.01952,0.00976,0.02928,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.08296,-0.01464,0.00976,0.0244,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.0732,-0.01464,0.00976,0.0244,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.06344,-0.00976,0.00976,0.0244,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.05368,-0.00488,0.00976,0.01952,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.05368,-0.00488,0.00976,0.00976,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0488,0,0.00976,0.00976,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.03904,0,0.00976,0,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.03416,0,0.00488,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.0244,0.00488,0,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01952,0.00488,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.01464,0,0,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.01464,0,-0.00488,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.01464,0,-0.00488,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.00976,0,-0.00976,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,0,-0.00976,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.00488,-0.01464,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00488,-0.00488,-0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00488,-0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.00976,-0.01464,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,-0.00976,-0.01464,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,-0.01464,-0.01464,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.00976,-0.01952,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.01952,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.00976,-0.0244,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.00976,-0.01952,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.00488,-0.0244,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.00488,-0.0244,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.00488,-0.0244,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00976,-0.0244,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01952,-0.02928,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01952,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.00976,-0.0244,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01464,-0.02928,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.01952,-0.02928,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.01464,-0.03416,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,-0.00976,-0.0244,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0,-0.01464,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.01952,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.01952,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.01952,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.01952,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.01952,0,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.03904,0.0244,0.00976,-0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.03904,0.02928,0.01952,-0.00976,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.03416,0.02928,0.01952,-0.00488,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.0244,0.02928,0.0244,0,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0.01952,0.03416,0.02928,0.00976,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.01464,0.03416,0.02928,0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.01464,0.03416,0.02928,0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.01464,0.03416,0.0244,0,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.00976,0.02928,0.01464,0,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.00488,0.0244,0.00976,-0.00488,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.00488,0.01952,0.00488,-0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.00976,0.00976,0,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.01464,0,-0.00976,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01464,0,-0.00976,-0.01952,-0.00488
0,0,0,0,0,0,-0.02928,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,0,-0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,-0.01464,-0.03904,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.00488,-0.01952,-0.03904,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.04392,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.04392,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.04392,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0,-0.03416,-0.05368,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,-0.03416,-0.05368,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,-0.02928,-0.05368,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.02928,-0.05368,-0.06344,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01464,-0.01464,-0.03904,-0.05368,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.0488,0.00976,-0.00976,-0.04392,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.10248,0.10736,0.03416,0.01464,-0.03416,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.12688,0.1708,0.08784,0.0732,0.01952,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.13176,0.25864,0.1952,0.15128,0.09272,0.05368
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.09272,0.366,0.34648,0.25864,0.20008,0.15128
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,0.00488,0.46848,0.55144,0.42456,0.37088,0.31232
0.69296,-0.55144,0.40992,0.06344,-0.28304,0.488,-0.08784,0.54168,0.77592,0.61976,0.57584,0.5124
0.93696,-0.77348,0.61,0.14152,-0.32696,0.63196,-0.26352,0.37088,0.89304,0.77104,0.7808,0.732
1.1224,-0.8906,0.6588,0.0976,-0.4636,0.793,-0.41968,0.14152,0.87352,0.76616,0.84424,0.81008
1.1712,-0.87596,0.58072,-0.00488,-0.59048,0.88084,-0.57096,-0.16104,0.70272,0.64416,0.7564,0.77104
0.81496,-0.70516,0.59536,0.18788,-0.2196,0.51728,-0.54168,-0.3172,0.55632,0.60024,0.72224,0.76128
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.44408,-0.4636,0.27328,0.41968,0.53192,0.61
0.0244,-0.20008,0.37576,0.36356,0.35136,-0.16348,-0.39528,-0.57584,-0.07808,0.15128,0.2684,0.37088
-0.0976,-0.061,0.2196,0.2684,0.3172,-0.2074,-0.31232,-0.55144,-0.26352,-0.06832,0.0488,0.16592
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.25376,-0.40504,-0.22448,-0.122,-0.02928,0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.20496,-0.28304,-0.16104,-0.10736,-0.03904,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.15128,-0.19032,-0.10736,-0.0732,-0.02928,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.09272,-0.13664,-0.07808,-0.05856,-0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.09272,-0.05368,-0.05368,-0.03904,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.05856,-0.0488,-0.05368,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.04392,-0.05368,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.04392,-0.05856,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.0732,-0.0488
