i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.08296,-0.02928,-0.00976,-0.00976,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.08296,-0.02928,-0.00976,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06832,-0.01952,-0.00976,0,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06832,-0.0244,-0.00976,0,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06832,-0.0244,-0.00976,0,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06832,-0.02928,-0.00976,0,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06832,-0.02928,-0.01952,-0.00976,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06832,-0.0244,-0.01952,-0.00976,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05856,-0.0244,-0.01464,0,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.05856,-0.0244,-0.01464,-0.00488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.06344,-0.03416,-0.01952,0,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.06344,-0.03416,-0.01952,-0.00488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.06344,-0.0244,-0.0244,0,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.06344,-0.02928,-0.0244,-0.00488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.06344,-0.03416,-0.02928,-0.00976,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06344,-0.03416,-0.0244,-0.00976,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.06344,-0.02928,-0.0244,-0.00976,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.06344,-0.03416,-0.0244,-0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.06344,-0.03416,-0.0244,-0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,-0.03416,-0.0244,-0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.05856,-0.03416,-0.0244,-0.01464,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.05856,-0.03416,-0.02928,-0.01464,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.05856,-0.03904,-0.02928,-0.01464,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05856,-0.03904,-0.0244,-0.01464,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.05856,-0.02928,-0.01464,-0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.05856,-0.0244,-0.01952,-0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,-0.0244,-0.01952,-0.00488,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0488,-0.03416,-0.0244,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0488,-0.02928,-0.01952,-0.00976,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0488,-0.02928,-0.01952,-0.00976,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,-0.02928,-0.01952,-0.00976,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,-0.02928,-0.0244,-0.01464,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,-0.03904,-0.0244,-0.00976,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,-0.03904,-0.01952,-0.00976,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05856,-0.03904,-0.00976,-0.00488,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.05856,-0.03416,-0.00976,-0.00488,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,-0.03904,-0.01952,-0.01464,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,-0.03416,-0.01952,-0.01464,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0488,-0.0244,-0.01952,0,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.05368,-0.0244,-0.01464,-0.00488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.05368,-0.01464,-0.0244,-0.00976,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05856,-0.00488,-0.01464,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,0.00976,0.00488,0.01952,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.06344,0.00976,0.01464,0.01952,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.06344,0.00488,0.0244,0.0244,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.06832,0.01464,0.0244,0.02928,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,0.0244,0.01952,0.02928,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.05856,0.0244,0.01952,0.02928,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.05856,0.01464,0.01952,0.0244,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.04392,0.01464,0.01952,0.02928,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0.01952,0.01464,0.02928,0.04392,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,0.00976,0.02928,0.03416,0.05368,0.05368
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.04392,0,0.03904,0.0488,0.06832,0.06832
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.05368,-0.01464,0.03904,0.05368,0.0732,0.0732
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.06344,-0.01952,0.04392,0.06344,0.07808,0.08784
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0732,-0.0244,0.04392,0.06344,0.07808,0.08784
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.05856,-0.01952,0.02928,0.06344,0.08784,0.09272
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.00488,0.03416,0.06344,0.08784,0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,0.01952,0.03416,0.05856,0.08784,0.09272
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.02928,0.02928,0.05856,0.07808,0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.0244,0.00976,0.04392,0.06832,0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.0244,0.00976,0.03904,0.05856,0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.02928,-0.01464,0,0.0244,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01952,-0.0244,-0.00976,0.00488,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01952,-0.0244,-0.00976,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.02928,-0.01952,0.00488,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.03904,-0.01952,0.00488,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01952,-0.0488,-0.0244,0,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01952,-0.03416,-0.0244,0,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.0244,-0.03416,-0.01464,0,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.03416,-0.02928,-0.01464,0,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.05368,-0.03416,-0.01464,0.00488,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.10248,-0.00976,-0.01464,0.00488,0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.11712,0.1952,0.01952,-0.00488,-0.00976,-0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,0.122,0.01464,-0.00488,0,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.03904,0.01464,0.0488,0.06344,0.05856
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.32208,-0.3172,0.02928,0.20008,0.25376,0.23424
0.35136,-0.36112,0.37088,0.1952,0.01952,0.16592,-0.59048,-0.45384,0.28304,0.58072,0.63928,0.5612
0.52704,-0.63196,0.73688,0.47336,0.20984,0.1586,-0.9516,-0.67832,0.6588,1.10776,1.15168,1.01504
0.72224,-0.91256,1.10288,0.74176,0.38064,0.1708,-1.2932,-0.84424,1.06384,1.708,1.74704,1.5128
0.86864,-1.0858,1.30296,0.86864,0.43432,0.21716,-1.5372,-0.96136,1.31272,2.0984,2.13744,1.85928
0.89304,-1.1834,1.47376,1.02724,0.58072,0.15616,-1.74216,-1.098,1.44448,2.34728,2.38144,2.074
0.6588,-1.01504,1.37128,1.04188,0.71248,-0.02684,-1.67872,-1.18096,1.52744,2.40584,2.37168,2.02032
0.44408,-0.71736,0.99064,0.7686,0.54656,-0.05124,-1.29808,-0.93208,1.2932,1.98128,1.90808,1.60552
0.20984,-0.34648,0.48312,0.3782,0.27328,-0.03172,-0.81008,-0.6344,0.61976,0.99552,1.01016,0.90768
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.47824,-0.44408,-0.03904,0.13664,0.29768,0.34648
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.25864,-0.23912,-0.03904,0.0732,0.16104,0.18544
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.14152,-0.10248,0.03904,0.10736,0.15616,0.15128
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.07808,-0.01464,0.08784,0.14152,0.15128,0.13664
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,0.00488,0.08784,0.11712,0.14152,0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03904,0.07808,0.09272,0.11712,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.0488,0.06832,0.08296,0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.07808,0.04392,0.03904,0.05856,0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0732,0.03416,0.0488,0.05368,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0732,0.03416,0.03904,0.05368,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.08784,0.0244,0.03416,0.03904,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0976,0.0244,0.02928,0.02928,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.10248,0.03416,0.01952,0.03416,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.10248,0.03416,0.01952,0.03416,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.10248,0.0244,0.0244,0.0244,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.10736,0.02928,0.0244,0.02928,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.10248,0.03904,0.0244,0.02928,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.10248,0.03904,0.0244,0.02928,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.10248,0.03904,0.02928,0.03416,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.10248,0.04392,0.02928,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.11224,0.0488,0.02928,0.02928,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.11224,0.0488,0.02928,0.02928,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.11224,0.0488,0.02928,0.03416,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.11224,0.0488,0.02928,0.03416,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.11224,0.05368,0.03416,0.04392,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.11224,0.05368,0.03416,0.04392,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.11224,0.05368,0.04392,0.04392,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.11712,0.05856,0.04392,0.0488,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.12688,0.05856,0.03416,0.0488,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.12688,0.05368,0.03904,0.04392,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.11712,0.05856,0.0488,0.04392,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.122,0.06344,0.0488,0.0488,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.122,0.05368,0.0488,0.03904,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.122,0.05368,0.0488,0.03904,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.122,0.06344,0.05368,0.0488,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.122,0.06344,0.05368,0.0488,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.122,0.06344,0.04392,0.0488,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.122,0.06344,0.04392,0.0488,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.12688,0.06832,0.0488,0.05368,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.13176,0.0732,0.0488,0.05368,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.122,0.07808,0.0488,0.05368,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.122,0.07808,0.0488,0.05368,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.12688,0.09272,0.05368,0.05856,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.13176,0.09272,0.05856,0.05368,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.13176,0.0976,0.06832,0.05856,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.13176,0.10248,0.0732,0.05856,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.14152,0.0976,0.0732,0.06344,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.1464,0.10736,0.07808,0.06344,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.15128,0.122,0.08296,0.06832,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.15616,0.13176,0.08784,0.06832,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0976,0.16104,0.12688,0.09272,0.0732,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0976,0.16104,0.13664,0.0976,0.08296,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.17568,0.15616,0.10248,0.08296,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.18544,0.16592,0.11712,0.0976,0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.18544,0.18544,0.13176,0.10248,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.18544,0.1952,0.14152,0.10736,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0976,0.20008,0.20008,0.15128,0.11712,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0976,0.20008,0.22448,0.16104,0.12688,0.09272
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.09272,0.20008,0.24888,0.18544,0.1464,0.10736
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.09272,0.20496,0.25864,0.1952,0.16104,0.11712
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.07808,0.21472,0.26352,0.20008,0.16592,0.13664
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.07808,0.21472,0.27816,0.22448,0.18056,0.1464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0732,0.21472,0.29768,0.23912,0.20008,0.15616
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.06344,0.2196,0.30744,0.24888,0.20984,0.1708
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.05368,0.20496,0.30744,0.25864,0.21472,0.17568
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.0488,0.20008,0.31232,0.2684,0.22936,0.18544
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,0.03904,0.20008,0.32208,0.27816,0.23912,0.1952
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.03416,0.1952,0.32208,0.28304,0.244,0.20008
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.0244,0.18544,0.33184,0.28304,0.25376,0.21472
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.01952,0.16592,0.3172,0.28304,0.25376,0.2196
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.01464,0.14152,0.30256,0.27328,0.25376,0.2196
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.00976,0.12688,0.28304,0.25864,0.244,0.21472
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.00976,0.122,0.25864,0.23912,0.244,0.19032
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.00976,0.10736,0.22936,0.2196,0.2196,0.17568
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0,0.0976,0.20496,0.20984,0.1952,0.1708
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,0.09272,0.17568,0.18544,0.18056,0.15616
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.08296,0.15128,0.15616,0.17568,0.14152
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.0732,0.13176,0.13664,0.15616,0.13664
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.06344,0.10736,0.122,0.13176,0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.05856,0.09272,0.10248,0.11712,0.10736
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.05368,0.06832,0.08296,0.10736,0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.05368,0.0488,0.06344,0.08784,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0488,0.0488,0.05856,0.08784,0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0488,0.03904,0.0488,0.08296,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.04392,0.01952,0.0488,0.06832,0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0.01464,0.03904,0.06344,0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.01464,0.0244,0.06344,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.00488,0.02928,0.05368,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,0.00488,0.02928,0.06344,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.03416,0,0.0244,0.06344,0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,0.00976,0.01952,0.05856,0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,0.00976,0.01952,0.05856,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0,0.01952,0.06344,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,0,0.01952,0.06344,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,0,0.01952,0.05368,0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.0244,-0.00488,0.01952,0.05368,0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,-0.00488,0.01464,0.0488,0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00976,-0.00488,0.01464,0.0488,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01952,0,0.01464,0.05856,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01952,0,0.01952,0.05856,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,0,0.02928,0.05856,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,0,0.02928,0.05856,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,0,0.0244,0.05856,0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,0,0.0244,0.05856,0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0,0.0244,0.0488,0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,0,0.02928,0.0488,0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,0,0.0244,0.05856,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,0,0.01952,0.05856,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01464,0,0.01952,0.0488,0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01952,0,0.01952,0.0488,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.02928,0,0.01464,0.0488,0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.02928,0,0.01464,0.04392,0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.03416,0,0.01952,0.04392,0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.03416,-0.00488,0.01952,0.04392,0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.03904,0.00488,0.01464,0.04392,0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.03904,0.00488,0.00976,0.04392,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.03904,0.00488,0.01464,0.03904,0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.04392,0.00488,0.01464,0.03416,0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,0,0.00488,0.03416,0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,-0.00488,0.00488,0.03416,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,-0.00488,0.01464,0.02928,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.04392,0,0.01464,0.02928,0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.04392,0,0.00488,0.03416,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.04392,0.00488,0.00976,0.03416,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.04392,0.00488,0.01464,0.03416,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,0.00976,0.01464,0.03904,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,0.00976,0.01464,0.03904,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0488,0.01464,0.01952,0.04392,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,0.01464,0.00976,0.04392,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.05368,0.01952,0.01464,0.04392,0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.05368,0.01952,0.01464,0.04392,0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.05368,0.0244,0.0244,0.0488,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,0.0244,0.03416,0.06344,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.04392,0.0244,0.03904,0.06344,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.05368,0.02928,0.03904,0.06344,0.06344
