i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.03416,0.06344,0.01952,0.00976,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.02928,0.06344,0.01464,0.00488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.02928,0.05368,0.01464,0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.02928,0.05368,0.01464,0,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.03416,0.05368,0.01464,0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.03416,0.05368,0.01464,0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.03416,0.06344,0.01464,0.00488,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.02928,0.06344,0.01464,0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.01952,0.05368,0.00976,0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.01952,0.05856,0.00976,0,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.01952,0.06344,0.00976,0,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.01464,0.06344,0.01464,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.01464,0.05368,0.00976,0,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01464,0.05368,0.00976,-0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.01464,0.05856,0.00976,-0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.01464,0.0488,0.00976,0,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.01464,0.03904,0,-0.00488,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00976,0.03904,-0.00488,-0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,0.00976,0.03904,0.00488,-0.00488,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00488,0.03416,0.00488,-0.00976,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0,0.03416,0.00488,0,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0,0.02928,0,-0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.00488,0.02928,0,-0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.00976,0.02928,0,-0.01464,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.00976,0.02928,-0.00976,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,0.02928,-0.00976,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.00976,0.01952,-0.00976,-0.01952,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01464,0.01952,-0.01464,-0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.01464,0.0244,-0.00976,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01952,0.0244,-0.01464,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01952,0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.01952,0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.0244,0.00488,-0.01464,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.03416,-0.00488,-0.0244,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0,-0.0244,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.02928,0.00976,-0.0244,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.02928,0.00488,-0.0244,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.02928,-0.00488,-0.0244,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.00488,-0.02928,-0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.04392,-0.00976,-0.02928,-0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.03904,-0.00976,-0.02928,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03904,-0.00976,-0.02928,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03904,-0.00976,-0.03416,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.04392,-0.00976,-0.03416,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.04392,-0.00976,-0.02928,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.05368,-0.00976,-0.03416,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.0488,-0.00488,-0.02928,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.0488,0,-0.03416,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.04392,-0.00976,-0.03416,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.05856,-0.00976,-0.02928,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.0488,-0.00488,-0.03904,-0.0488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.04392,-0.00488,-0.02928,-0.03904,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.03904,-0.00488,-0.02928,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.03904,0,-0.02928,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.04392,0,-0.03904,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.04392,0,-0.03416,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.0488,-0.00976,-0.03416,-0.04392,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.04392,-0.00488,-0.0244,-0.04392,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0488,-0.00976,-0.03416,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.05368,-0.00976,-0.03416,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05368,-0.00976,-0.03416,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.05368,-0.00976,-0.03416,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.05368,-0.00976,-0.03416,-0.04392,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0488,-0.00976,-0.03416,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0488,-0.00488,-0.0244,-0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.04392,0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,-0.02928,0.03904,0,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,-0.01952,0.0488,0.01464,0,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0,0.05368,0.01952,0.00976,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.00976,0.06832,0.02928,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.03904,0.07808,0.03416,0.01952,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0976,0.0488,0.09272,0.04392,0.0244,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10736,0.0488,0.10736,0.05856,0.03416,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.0488,0.10736,0.05856,0.03904,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.03904,0.0976,0.05856,0.03904,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03904,0.09272,0.05856,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.0488,0.0976,0.05856,0.04392,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.0488,0.08784,0.05368,0.04392,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.0488,0.0732,0.05368,0.0488,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.0244,0.05856,0.04392,0.03904,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.04392,-0.0244,0.01464,0,0.00976,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,-0.05856,-0.01464,-0.02928,-0.01464,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.07808,-0.02928,-0.03904,-0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.08296,-0.04392,-0.05856,-0.03416,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.08296,-0.0488,-0.05368,-0.03904,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.08296,-0.05368,-0.05368,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.09272,-0.05368,-0.06344,-0.0488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.08296,-0.04392,-0.06344,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0732,-0.02928,-0.05368,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.07808,-0.03904,-0.06344,-0.05856,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.09272,-0.04392,-0.06832,-0.06344,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0976,-0.0488,-0.0732,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0976,-0.0488,-0.07808,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.09272,-0.0488,-0.0732,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.09272,-0.05856,-0.0732,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.09272,-0.05368,-0.0732,-0.06832,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.05368,-0.06832,-0.06832,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.0488,-0.06832,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.06832,-0.02928,-0.05856,-0.06832,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.03904,-0.00488,-0.06344,-0.0732,-0.06344
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.13664,0.0244,0.06344,-0.03416,-0.0732,-0.08296
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.18544,0.08784,0.16104,0.01952,-0.03416,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.13176,0.12688,0.23912,0.14152,0.06344,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0244,0.15616,0.37088,0.366,0.27328,0.19032
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.13176,0.25864,0.5124,0.61488,0.55144,0.43432
0.53192,-0.44408,0.35624,0.09028,-0.17568,0.3538,-0.3904,0.45872,0.66368,0.89792,0.86864,0.74176
0.96624,-0.732,0.49776,0.01464,-0.46848,0.71736,-0.6344,0.83448,0.86864,1.23464,1.21512,1.08336
1.30784,-0.96136,0.61488,-0.03904,-0.69296,1.0004,-0.84424,0.93208,0.90768,1.45912,1.47376,1.35664
1.42008,-1.02968,0.63928,-0.07076,-0.7808,1.10044,-0.93208,0.62464,0.66856,1.28344,1.3908,1.35664
1.30296,-0.8662,0.42944,-0.22204,-0.87352,1.08824,-0.82472,0.24888,0.13176,0.57584,0.77592,0.92232
0.94672,-0.488,0.02928,-0.44408,-0.91744,0.93208,-0.52216,-0.05856,-0.3904,-0.21472,-0.00976,0.30256
0.41968,-0.1952,-0.02928,-0.23912,-0.44896,0.43432,-0.32208,-0.976,-0.89304,-0.72224,-0.40016,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-1.40056,-1.04432,-0.89304,-0.55632,-0.20008
-0.2928,0.10736,0.07808,0.22448,0.37088,-0.33184,0.16592,-1.35176,-0.9028,-0.81008,-0.51728,-0.22936
-0.38064,0.18056,0.01952,0.20984,0.40016,-0.3904,0.18544,-1.22,-0.88816,-0.79544,-0.55144,-0.30744
-0.39528,0.26108,-0.12688,0.07076,0.2684,-0.33184,0.1464,-0.96624,-0.78568,-0.69784,-0.54168,-0.3416
-0.38064,0.2684,-0.15616,0.03416,0.22448,-0.30256,0.10248,-0.74664,-0.61976,-0.55632,-0.4392,-0.30256
-0.2684,0.20252,-0.13664,-0.00244,0.13176,-0.20008,0.00976,-0.54656,-0.45384,-0.4148,-0.3172,-0.2196
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.01464,-0.33184,-0.28304,-0.27816,-0.2196,-0.14152
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.19032,-0.15128,-0.1708,-0.1464,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,-0.13664,-0.10736,-0.12688,-0.13176,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.12688,-0.0976,-0.12688,-0.10736,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.11224,-0.08784,-0.122,-0.10736,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.10736,-0.07808,-0.122,-0.10736,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.09272,-0.06344,-0.10736,-0.10736,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.08296,-0.05856,-0.0976,-0.0976,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0732,-0.05856,-0.09272,-0.09272,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.0732,-0.0488,-0.09272,-0.09272,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.06832,-0.05368,-0.08784,-0.08784,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.05856,-0.0488,-0.07808,-0.08784,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.0488,-0.04392,-0.07808,-0.08784,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.04392,-0.04392,-0.07808,-0.08296,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.05368,-0.04392,-0.07808,-0.08296,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.0488,-0.0488,-0.07808,-0.08296,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.03416,-0.0488,-0.0732,-0.08296,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.03416,-0.0488,-0.0732,-0.08296,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.03904,-0.0488,-0.0732,-0.0732,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.03416,-0.0488,-0.0732,-0.0732,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03416,-0.0488,-0.06832,-0.08296,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.02928,-0.0488,-0.06832,-0.07808,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0244,-0.04392,-0.06344,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.01464,-0.0488,-0.06832,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00976,-0.0488,-0.06344,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00976,-0.04392,-0.06344,-0.06832,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00488,-0.05368,-0.06344,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,-0.05856,-0.06344,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.00488,-0.05856,-0.06344,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.00976,-0.05856,-0.0732,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00976,-0.05856,-0.0732,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01464,-0.05856,-0.08296,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.01952,-0.06832,-0.08296,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.01952,-0.0732,-0.07808,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.01952,-0.07808,-0.08784,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.0244,-0.08296,-0.08784,-0.07808,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.02928,-0.09272,-0.08784,-0.07808,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.04392,-0.10248,-0.0976,-0.08296,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,0.0488,-0.11224,-0.10248,-0.08296,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,0.0488,-0.11224,-0.0976,-0.07808,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,0.05368,-0.11224,-0.10248,-0.07808,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.05856,0.06344,-0.11712,-0.0976,-0.06344,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06344,0.06832,-0.11224,-0.0976,-0.06344,-0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0732,0.07808,-0.10736,-0.09272,-0.06344,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.07808,0.07808,-0.10736,-0.09272,-0.05368,-0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.09272,0.0976,-0.08784,-0.06832,-0.03416,0.00976
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.10248,0.10248,-0.06832,-0.05856,-0.01952,0.02928
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.10248,0.11224,-0.05856,-0.03904,0,0.02928
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.10736,0.122,-0.0488,-0.02928,0.01952,0.0488
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.11712,0.14152,-0.0244,-0.00488,0.03904,0.06832
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.11712,0.15128,0.00488,0.01952,0.0488,0.09272
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.13176,0.16104,0.01464,0.04392,0.06832,0.09272
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.12688,0.16592,0.03904,0.05856,0.08296,0.10248
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.122,0.1708,0.0488,0.06832,0.09272,0.11712
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.11224,0.18544,0.0732,0.08296,0.09272,0.11712
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.10736,0.18056,0.07808,0.10248,0.0976,0.11712
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.09272,0.18056,0.10248,0.10248,0.10248,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.09272,0.17568,0.11224,0.11224,0.10248,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.08296,0.16592,0.11712,0.10736,0.10248,0.10736
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,0.15616,0.11712,0.10248,0.0976,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0488,0.15128,0.11712,0.09272,0.09272,0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.13176,0.122,0.0976,0.08296,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.122,0.11712,0.09272,0.0732,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.11224,0.11712,0.08296,0.06344,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.10248,0.10248,0.06832,0.05856,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.09272,0.10736,0.06344,0.05368,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.08784,0.10248,0.05856,0.0488,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.07808,0.09272,0.0488,0.03904,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.0732,0.09272,0.0488,0.02928,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.06832,0.10248,0.04392,0.03416,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.06832,0.0976,0.03904,0.02928,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.06344,0.08784,0.0488,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.06344,0.08784,0.0488,0.01952,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.06344,0.08296,0.04392,0.0244,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05856,0.08296,0.04392,0.0244,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.09272,0.04392,0.0244,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.05368,0.09272,0.04392,0.01952,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.05368,0.09272,0.04392,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.05368,0.09272,0.04392,0.0244,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.05368,0.08296,0.04392,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0488,0.08296,0.03904,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03904,0.08296,0.03904,0.01952,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03904,0.08784,0.03904,0.01952,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.04392,0.09272,0.04392,0.01952,0.03904
