i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.0244,-0.0488,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,-0.00976,-0.0244,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.01464,-0.01464,-0.03416,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01464,-0.00976,-0.03416,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01464,-0.00976,-0.03416,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,-0.00488,-0.0244,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0,-0.01952,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00976,-0.01464,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.01464,-0.00976,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.07808,0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.08296,0.01952,-0.00488,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.08784,0.0244,0,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.08296,0.0244,0,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.07808,0.02928,0.00488,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.05856,0.02928,0,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0.01952,-0.01464,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00976,0.00488,-0.01952,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.01464,-0.00976,-0.02928,-0.02928,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0,-0.02928,-0.03416,-0.03416,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.01464,-0.04392,-0.03416,-0.03904,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.01464,-0.02928,-0.03416,-0.03904,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.01952,-0.01952,-0.03416,-0.03904,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,-0.01952,-0.02928,-0.03416,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,-0.00488,-0.01464,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.0488,0,-0.01464,-0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.06344,0.00976,0,-0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.07808,0.01952,0.00976,-0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.06832,0.01952,0.00976,-0.00488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.06344,0.0244,0.00976,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0488,0.02928,0.01464,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.03416,0.02928,0.01464,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.02928,0.00976,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,0.01464,0.00488,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0.00488,-0.00976,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.00488,-0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0,0,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.04392,-0.03904,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.09272,-0.04392,-0.03904,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.03416,-0.03904,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.03416,-0.0488,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.0488,-0.05856,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.0488,-0.05368,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.04392,-0.05368,-0.05856,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.03416,-0.03904,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.02928,-0.02928,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.02928,-0.02928,-0.0488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.03416,-0.03416,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.03904,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.03416,-0.05856,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.02928,-0.0488,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.03416,-0.0488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.03416,-0.0488,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.03416,-0.0488,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06344,-0.03416,-0.0488,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.07808,-0.03416,-0.0488,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.08296,-0.03416,-0.04392,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.09272,-0.03416,-0.04392,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.01952,-0.0244,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,-0.00976,-0.0244,-0.03904,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,-0.00976,-0.01464,-0.0244,-0.03416,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.01464,-0.01464,-0.01464,-0.03416,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.03416,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.04392,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.05368,-0.01464,-0.01464,-0.0244,-0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01464,-0.03904,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,-0.03416,-0.00976,-0.01464,-0.01464,-0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.05368,-0.05856,-0.01464,-0.01464,-0.01464,0
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.0976,-0.01952,-0.0244,-0.01464,0
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.06832,-0.12688,-0.0244,-0.02928,-0.01464,0.00976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06344,-0.08784,-0.00976,0,0.00488,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,-0.05856,0.00488,0.02928,0.01464,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,-0.00976,0.01952,0.02928,0.01464,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,0.0244,0.0244,0.0244,0.01464,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.07808,0.01952,0.01464,0.02928,0.0244,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08784,0.01952,0.01464,0.03416,0.0244,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0732,0.00488,0,0.0244,0.00976,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.00976,0,0.01952,0,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.06832,-0.04392,-0.04392,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.07808,-0.06344,-0.06344,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0732,-0.0732,-0.06832,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.08784,-0.07808,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0732,-0.08784,-0.08784,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.08296,-0.08784,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0732,-0.07808,-0.08296,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.07808,-0.08296,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.08296,-0.08296,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0976,-0.08296,-0.08296,-0.09272,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.11224,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.12688,-0.08296,-0.08296,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.13176,-0.07808,-0.08296,-0.08784,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.13176,-0.07808,-0.08296,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.10736,-0.07808,-0.08296,-0.09272,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.08784,-0.08296,-0.08784,-0.0976,-0.08296
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.05856,-0.122,-0.09272,-0.09272,-0.0976,-0.08296
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.11224,-0.10736,-0.07808,-0.08296,-0.09272,-0.07808
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.15128,-0.0732,-0.03904,-0.06344,-0.09272,-0.08784
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.1464,0.0244,0.08784,0.04392,-0.03904,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.08784,0.20984,0.32696,0.27328,0.11224,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.02928,0.44896,0.5856,0.52216,0.27328,0.14152
0.33672,-0.22448,0.11224,-0.05612,-0.22448,0.2806,-0.0244,0.94672,1.0492,0.88816,0.46848,0.24888
0.5368,-0.32696,0.11712,-0.15128,-0.41968,0.47824,-0.04392,1.38104,1.42496,1.15656,0.59536,0.33672
0.6832,-0.37576,0.06832,-0.27328,-0.61488,0.64904,-0.10736,1.51768,1.342,1.05896,0.55144,0.33672
0.7808,-0.41968,0.05856,-0.33184,-0.72224,0.75152,-0.20008,1.37616,1.01992,0.8052,0.45384,0.33184
0.73688,-0.39772,0.05856,-0.30988,-0.67832,0.7076,-0.27328,0.95648,0.61,0.5368,0.36112,0.32208
0.54168,-0.2928,0.04392,-0.22692,-0.49776,0.51972,-0.3172,0.21472,0.0732,0.18056,0.20496,0.24888
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.28792,-0.50752,-0.40504,-0.16104,0.04392,0.1464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.26352,-0.71736,-0.57096,-0.30256,-0.0488,0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.24888,-0.75152,-0.62952,-0.41968,-0.17568,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.25864,-0.74176,-0.62952,-0.4636,-0.25376,-0.11224
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.23912,-0.59536,-0.49288,-0.37088,-0.20008,-0.07808
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.19032,-0.3904,-0.30744,-0.2196,-0.0976,-0.0244
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.11224,-0.1952,-0.16104,-0.10736,-0.06344,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.09272,-0.09272,-0.06344,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0976,-0.09272,-0.07808,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.09272,-0.08784,-0.08296,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0976,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.10736,-0.0732,-0.0732,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0732,-0.06344,-0.06344,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.05368,-0.0488,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.04392,-0.03904,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.03416,-0.05368,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.03416,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.0244,-0.04392,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.0244,-0.03416,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,-0.01952,-0.02928,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.02928,-0.01952,-0.02928,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.0244,-0.01952,-0.0244,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.01952,-0.02928,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.01952,-0.02928,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03904,-0.01464,-0.0244,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.01464,-0.02928,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0,-0.01952,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0.00488,-0.01464,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0488,0.00976,-0.00976,-0.04392,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.08296,0.01952,-0.00488,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.10248,0.03416,0.00976,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.13664,0.0488,0.02928,-0.01952,-0.02928
0,0,0,0,0,0,0.0244,0.11224,0.03416,0.01464,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.08784,0.02928,0.00488,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0732,0.03416,0.00976,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06344,0.03416,0.00976,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.07808,0.02928,0.00488,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.08296,0.0244,0,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.08784,0.0244,0,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.09272,0.0244,0,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.10248,0.03416,0.00976,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.10736,0.03904,0.01464,-0.03416,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.10248,0.03416,0.00976,-0.03904,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0976,0.02928,0.00976,-0.03904,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.08296,0.01952,0,-0.03904,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.01464,-0.00488,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.06344,0.01464,-0.00488,-0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.05856,0.01464,-0.00488,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.02928,0.00488,-0.00976,-0.03904,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,0,-0.01464,-0.03904,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0,0,-0.00976,-0.03416,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00976,0.01464,0.00488,-0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.0488,0.01952,0.00976,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.08784,0.0244,0.0244,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.08784,0.03416,0.03416,-0.00488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.08784,0.03904,0.03904,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.09272,0.04392,0.03904,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.09272,0.0488,0.04392,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.07808,0.0488,0.03904,-0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0488,0.0488,0.02928,-0.0244,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.0244,0.03904,0.0244,-0.02928,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.00976,0.03416,0.0244,-0.03416,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.00488,0.02928,0.01464,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01464,0.03416,0.01952,-0.02928,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01464,0.02928,0.02928,-0.0244,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00976,0.01952,0.01464,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.00976,0.00488,-0.03904,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,0,-0.00488,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,-0.00488,-0.00976,-0.04392,-0.02928
