i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.0244,-0.00488,0.01952,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.01952,0,0.01952,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.01952,0,0.01952,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.0244,0.00976,0.01952,-0.02928,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.02928,0.00976,0.01464,-0.02928,-0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01952,-0.02928,0.00976,0.01464,-0.0244,-0.02928
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.02928,-0.0244,0.0244,0.01464,-0.01952,-0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,-0.01952,0.02928,0.02928,-0.00976,-0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.01952,0.02928,0.03904,-0.00488,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.00976,0.02928,0.03904,-0.00488,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,0,0.02928,0.03904,-0.00488,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.01464,0.03904,0.03904,-0.00488,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0732,-0.03416,0.02928,0.03904,-0.01464,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.08296,-0.03416,0.01952,0.03904,-0.00488,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0976,-0.04392,0.00976,0.03416,0.00488,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0976,-0.0488,0.00976,0.03416,0.00488,0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.08784,-0.05856,0.00976,0.03416,0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08296,-0.05856,0.01464,0.03904,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.04392,0.01952,0.04392,0,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.07808,-0.04392,0.00976,0.03904,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.03904,0.00976,0.03904,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.03904,0,0.02928,0,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.05368,-0.00976,0.01464,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08784,-0.06344,-0.01952,0,-0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08784,-0.06344,-0.0244,-0.00488,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.05368,-0.0244,-0.00488,-0.0244,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.03904,-0.01464,0,-0.01952,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.01952,-0.00488,0,-0.0244,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.0244,-0.00976,0,-0.02928,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.03904,-0.00976,-0.00488,-0.03904,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.04392,-0.01952,-0.01464,-0.04392,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.04392,-0.01952,-0.01952,-0.04392,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.03904,-0.01952,-0.01464,-0.04392,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03904,-0.01952,-0.00488,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.03904,-0.01952,-0.00488,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03904,-0.01952,-0.00488,-0.04392,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.03904,-0.02928,-0.01464,-0.04392,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.03416,-0.02928,-0.02928,-0.0488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.00976,-0.01464,-0.0244,-0.06344,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.02928,0.00976,-0.00976,-0.06344,-0.08296
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.04392,0.00976,0.05368,0.05368,0,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,0.01952,0.09272,0.11224,0.05368,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.07808,0.1952,0.22936,0.18056,0.13176
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0732,0.14152,0.25864,0.30256,0.28792,0.23912
0.32208,-0.2318,0.14152,-0.01952,-0.18056,0.25132,-0.18544,0.18056,0.23912,0.33184,0.35624,0.3172
0.4636,-0.305,0.1464,-0.0854,-0.3172,0.3904,-0.30256,0.1708,0.20008,0.3416,0.40504,0.37088
0.61,-0.40504,0.20008,-0.10492,-0.40992,0.50996,-0.488,0.0488,0.122,0.2928,0.40992,0.42456
0.66856,-0.43676,0.20496,-0.12932,-0.4636,0.56608,-0.6588,-0.122,-0.01464,0.19032,0.34648,0.40504
0.57584,-0.37332,0.1708,-0.11712,-0.40504,0.49044,-0.70272,-0.32208,-0.13664,0.06344,0.20008,0.28792
0.42944,-0.21716,0.00488,-0.20984,-0.42456,0.427,-0.60024,-0.40504,-0.29768,-0.1464,-0.05856,0.0488
0.25864,-0.03172,-0.1952,-0.32452,-0.45384,0.35624,-0.43432,-0.4148,-0.46848,-0.35136,-0.28304,-0.16104
0.17568,0.07076,-0.3172,-0.40504,-0.49288,0.33428,-0.33184,-0.37576,-0.5856,-0.49288,-0.41968,-0.28304
0.17568,0.122,-0.41968,-0.50752,-0.59536,0.38552,-0.20984,-0.18056,-0.61976,-0.56608,-0.49288,-0.33672
0.14152,0.1342,-0.40992,-0.48068,-0.55144,0.34648,-0.11224,-0.0244,-0.54656,-0.51728,-0.45384,-0.32696
0.09272,0.12688,-0.34648,-0.39284,-0.4392,0.26596,-0.05368,0.06344,-0.38552,-0.38064,-0.35136,-0.26352
0.03904,0.11712,-0.27328,-0.2928,-0.31232,0.17568,-0.00488,0.122,-0.25864,-0.25376,-0.25864,-0.20008
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.01952,0.0976,-0.1708,-0.16592,-0.17568,-0.14152
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.07808,-0.11224,-0.11224,-0.12688,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.05856,-0.08296,-0.08296,-0.11224,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.0244,-0.05368,-0.05368,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.04392,-0.03416,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.04392,-0.0244,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.03904,-0.03416,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.03904,-0.03904,-0.06344,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01464,-0.02928,-0.02928,-0.05368,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01464,-0.0244,-0.01952,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.00488,0.00488,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.00488,0.00976,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.00976,0.00976,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.00976,0.00976,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0,0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,0.00488,-0.00488,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.00488,0,-0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.00488,0.00976,0.00976,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,0.0244,0.0244,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.00976,0.0244,0.01952,0.00976,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00976,0.0244,0.00976,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01464,0.01952,0,0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.01464,-0.00488,0,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.01952,0.00976,0,-0.00488,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,0.00976,0.00488,0.00488,-0.01464,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.03416,0.01952,0.01464,0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.0488,0.03416,0.02928,0.0244,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.04392,0.03416,0.03416,0.0244,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.04392,0.03904,0.03416,0.02928,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.0488,0.0244,0.01464,0.02928,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,0.05368,0.00976,-0.00488,0.0244,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.05856,0.01952,0.00488,0.0244,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.06344,0.02928,0.01464,0.0244,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.06832,0.03416,0.01952,0.03416,0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.0732,0.03416,0.0244,0.03904,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.07808,0.03416,0.0244,0.03416,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.08296,0.03416,0.01952,0.02928,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.0732,0.0244,0.01952,0.02928,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.0732,0.01952,0.0244,0.0244,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.07808,0.01464,0.00976,0.01952,0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.04392,0.08296,0.00976,0.00976,0.01952,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.08784,-0.00976,-0.00488,0.0244,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.08784,-0.0244,-0.02928,0.00488,0.0244
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,0.09272,-0.00488,-0.01952,0.00976,0.0244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03904,0.09272,0.01464,-0.00976,0.01464,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,0.07808,0,-0.00976,0.00976,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.06832,-0.01464,-0.00976,0.00976,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.05856,-0.00488,-0.00976,0.00976,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,0.0488,0.00976,-0.00488,0.00976,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.04392,0.00976,0,0.00976,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.03904,0.01464,0.00488,0.00976,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.01952,0.01464,0.00488,0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.01464,0.01952,0.00488,0.00976,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.00976,0.01952,0.00488,0.00976,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.00488,0.01952,0.00488,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.0244,0.00488,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.02928,0.00488,0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00976,0.02928,0.00488,0.00488,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.01952,0.0244,0,0.00488,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.01952,0.0244,0.00488,0.00976,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,-0.0244,0.01952,0.00488,0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,0.01952,0.00488,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,0.01952,0.00488,0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,0.00976,0,0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,0.0244,0.00976,0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,0.03904,0.0244,0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01952,0.01464,0.00488,0,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,0,-0.01464,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.0244,0,-0.00488,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0,-0.01952,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.01464,0,-0.01464,-0.0244,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,0.01952,-0.00488,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.0244,-0.00488,-0.00976,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00976,0.0244,-0.00488,-0.00488,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.00976,0.0244,0,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00976,0.0244,0,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0.02928,0.00488,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,0.02928,0.00488,0.00488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,0.02928,0.00488,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.00488,0.02928,0,0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.00488,0.02928,0,0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.00976,0.01952,-0.00488,0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.00976,0.01464,-0.00976,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.01464,-0.00488,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.01952,-0.00488,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.0244,0,0,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.0244,0.00488,0,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00976,0.0244,0.00488,0,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.00976,0.0244,0,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.00976,0.01952,-0.00488,-0.00976,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.00976,0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01464,0.00976,-0.00976,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.01464,0.00976,-0.01464,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0.00976,-0.01464,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.01464,0.00976,-0.00488,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.02928,0,-0.00976,-0.0244,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01952,-0.03416,0,-0.00976,-0.0244,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.02928,0,-0.00976,-0.01952,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.02928,0,-0.00976,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.02928,0,-0.00976,-0.01464,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,0,-0.00976,-0.01464,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.02928,0,-0.01952,-0.01952,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.0244,-0.00488,-0.03416,-0.0244,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.0244,-0.00488,-0.03416,-0.0244,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.0244,0,-0.02928,-0.0244,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.0244,0.00488,-0.0244,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.0244,0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,0.00488,-0.0244,-0.01952,-0.01952
