i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.00976,0,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,0.00976,-0.00488,-0.00976,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.01464,0.00488,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.01464,0.01464,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.0244,0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.02928,0.01952,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.04392,0.03904,0.0244,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0488,0.03904,0.02928,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05368,0.0488,0.03416,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05856,0.0488,0.03416,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06832,0.05368,0.03904,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.0732,0.05856,0.04392,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.08296,0.06832,0.0488,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.08784,0.0732,0.05856,0.02928,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.0976,0.07808,0.06344,0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.10248,0.09272,0.0732,0.0488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.11712,0.10736,0.08296,0.0488,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.13176,0.122,0.09272,0.05856,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.1464,0.13176,0.10248,0.0732,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.1464,0.14152,0.10736,0.07808,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.15128,0.1464,0.11712,0.07808,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.16104,0.16104,0.12688,0.08784,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.1708,0.16592,0.13176,0.0976,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.18056,0.17568,0.13664,0.10736,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.17568,0.17568,0.14152,0.10736,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.06344,0.17568,0.18056,0.14152,0.11224,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.06344,0.17568,0.18544,0.1464,0.11712,0.0976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.06344,0.17568,0.19032,0.15616,0.122,0.0976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06344,0.17568,0.19032,0.15616,0.122,0.0976
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06344,0.17568,0.19032,0.15616,0.122,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.05856,0.17568,0.19032,0.16104,0.12688,0.10248
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.1708,0.18544,0.16104,0.12688,0.11224
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0488,0.16592,0.18056,0.16104,0.12688,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.04392,0.15128,0.18056,0.15616,0.12688,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.04392,0.1464,0.16592,0.15616,0.12688,0.10736
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.14152,0.15616,0.1464,0.11712,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.12688,0.1464,0.14152,0.11224,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.04392,0.122,0.13664,0.13664,0.10736,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.11224,0.12688,0.122,0.10248,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.10248,0.11712,0.11224,0.0976,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.09272,0.11224,0.10736,0.08784,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.08784,0.0976,0.0976,0.08296,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.08296,0.08784,0.09272,0.0732,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.07808,0.07808,0.08296,0.06344,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.06832,0.06832,0.07808,0.05856,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.06344,0.05856,0.06832,0.05368,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.05368,0.0488,0.05856,0.04392,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03904,0.03904,0.0488,0.03416,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.03904,0.03416,0.04392,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.03416,0.0244,0.03904,0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.02928,0.01952,0.03416,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0244,0.01464,0.0244,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,0.00976,0.01952,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01464,0.00976,0.01952,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0.00488,0.0244,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00976,-0.00488,0.0244,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00976,-0.00488,0.0244,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.00488,0.01952,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00488,0.01464,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.00976,0.01464,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0,0,0.01464,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0.00976,0.00976,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,0,0.00976,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,-0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0,-0.00976,0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,-0.00976,0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.01464,0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.0488,0.0244,-0.01464,0.00976,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.01464,-0.00976,0.00976,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00976,-0.00976,0.00488,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,-0.00976,0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,-0.00976,0.00488,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,-0.00976,0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,-0.00976,0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01952,-0.00976,0.01952,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,-0.00976,0.01952,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.01952,0.00976,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,-0.0244,0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00976,-0.01464,0.01464,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00976,-0.00488,0.0244,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,-0.00488,0.0244,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.01952,-0.00488,0.0244,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.01952,-0.00976,0.0244,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01952,-0.00976,0.0244,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,-0.00976,0.0244,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,-0.00976,0.0244,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01464,-0.00976,0.01464,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00488,-0.00976,0.00976,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00488,-0.00976,0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.00976,0.00976,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.00976,0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.00976,0.00976,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,-0.01464,0.00488,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,-0.01464,0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.01464,0.00488,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.00488,-0.01952,0,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.01464,0,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,-0.00976,0,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,-0.00976,0,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00976,-0.00976,0,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01464,-0.01464,0,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01464,-0.01952,0,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01464,-0.0244,0,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,-0.0244,0,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.01464,-0.0244,0,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.0244,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.0244,-0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.00976,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.00976,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.02928,-0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.02928,-0.01464,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.03416,-0.01464,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.00976,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.03416,-0.00976,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.02928,-0.01464,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.01952,-0.01464,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.01952,-0.00976,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.01464,-0.00976,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.02928,-0.01464,-0.00976,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.00488,-0.01952,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.00488,0.01952,0.00488,-0.00976,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.00488,0.03416,0.0244,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.01952,0.03904,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.01952,0.02928,0.01952,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01952,0.02928,0.01952,0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00976,0.0244,0.01464,-0.00488,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.00488,0.03904,0.01952,0.01464,-0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.02928,0.00976,0.05368,0.0244,0.03416,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,-0.00976,0.02928,0.01952,0.01952,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,-0.0244,0.00488,0.00976,0.00488,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,-0.03904,-0.00976,-0.00488,-0.00976,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.05368,-0.01952,-0.01464,-0.01952,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.05368,-0.01952,-0.01464,-0.01952,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.04392,-0.01952,-0.01464,-0.01952,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.03416,-0.00976,-0.01464,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.03904,-0.01464,-0.0244,-0.03416,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.04392,-0.0244,-0.03416,-0.04392,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.04392,-0.0244,-0.03904,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.01952,-0.03904,-0.04392,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.0488,-0.01952,-0.03904,-0.04392,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0488,-0.01952,-0.04392,-0.04392,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.04392,-0.01952,-0.04392,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.04392,-0.01952,-0.04392,-0.04392,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.03904,-0.0244,-0.04392,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.0244,-0.03904,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.01952,-0.03416,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.01952,-0.02928,-0.03416,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.03416,-0.01464,-0.0244,-0.02928,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.03416,-0.00976,-0.0244,-0.0244,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.03416,-0.00976,-0.0244,-0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03416,-0.00976,-0.0244,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01464,0,-0.01952,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.04392,0.03904,-0.01464,-0.0488,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.16592,0.14152,0.10736,0.02928,-0.02928,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.22448,0.25376,0.2196,0.122,0.0488,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.2684,0.38552,0.37088,0.25864,0.15128,0.0488
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.23424,0.47336,0.51728,0.41968,0.3172,0.20008
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,0.15616,0.47336,0.60024,0.5612,0.49776,0.35624
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,-0.00488,0.32208,0.53192,0.59048,0.60512,0.49288
0.60024,-0.47092,0.3416,0.04148,-0.25864,0.42944,-0.15128,0.13176,0.41968,0.5856,0.66368,0.60024
0.62952,-0.5246,0.41968,0.10492,-0.20984,0.41968,-0.28792,-0.122,0.25864,0.54168,0.67344,0.66368
0.5368,-0.44652,0.35624,0.08784,-0.18056,0.35868,-0.43432,-0.47336,-0.07808,0.2928,0.47824,0.5368
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,-0.54168,-0.88328,-0.61,-0.23424,0.00976,0.18056
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.61,-1.1224,-0.94184,-0.57584,-0.29768,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.56608,-1.08824,-0.98576,-0.66856,-0.42944,-0.20008
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.46848,-0.92232,-0.84912,-0.61976,-0.41968,-0.23912
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.3904,-0.75152,-0.732,-0.57584,-0.40992,-0.2684
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.28792,-0.57096,-0.59048,-0.49776,-0.38064,-0.2684
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.20496,-0.43432,-0.44896,-0.4148,-0.33672,-0.25864
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.16104,-0.3416,-0.36112,-0.33672,-0.27816,-0.22448
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.122,-0.26352,-0.28792,-0.2684,-0.2196,-0.18544
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.06344,-0.16104,-0.1952,-0.20008,-0.16592,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.07808,-0.10248,-0.13176,-0.13176,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.0732,-0.0976,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.0732,-0.09272,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0488,-0.05368,-0.08784,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.03904,-0.08784,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.0244,-0.06832,-0.06344,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832
0,0,0,0,0,0,0.0244,-0.01952,-0.01952,-0.05856,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01464,-0.00976,-0.05368,-0.04392,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.00976,-0.05368,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.01464,-0.05368,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00976,-0.00488,-0.0488,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.00488,-0.04392,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.00488,-0.03904,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.00488,-0.0488,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.00976,-0.05368,-0.0488,-0.06344
