i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.9028,-0.77348,0.64416,0.19276,-0.25864,0.58072,-0.69784,0.39528,0.48312,0.69296,0.73688,0.55632
1.21024,-1.03944,0.86864,0.26352,-0.3416,0.77592,-0.94184,0.38552,0.52704,0.81496,0.90768,0.71248
1.40544,-1.1834,0.96136,0.25864,-0.44408,0.92476,-1.08336,0.33184,0.45384,0.79544,0.96136,0.81984
1.48352,-1.14924,0.81496,0.0732,-0.66856,1.07604,-1.11752,0.244,0.2196,0.54656,0.79544,0.79056
1.27368,-0.91988,0.56608,-0.07076,-0.7076,0.99064,-1.0248,0.0488,-0.06344,0.23912,0.54168,0.6344
0.7808,-0.488,0.1952,-0.1952,-0.5856,0.6832,-0.76128,-0.28304,-0.33184,-0.09272,0.19032,0.36112
0.3416,-0.122,-0.0976,-0.2684,-0.4392,0.3904,-0.4392,-0.45872,-0.44408,-0.27816,-0.04392,0.16104
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.26352,-0.41968,-0.35136,-0.2196,-0.0244,0.15128
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.15616,-0.23912,-0.21472,-0.13664,-0.00976,0.11224
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.12688,-0.15616,-0.10248,-0.01952,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.10736,-0.09272,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01952,-0.08296,-0.08296,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.08784,-0.07808,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.09272,-0.07808,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.08296,-0.07808,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.08296,-0.07808,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00488,-0.07808,-0.0732,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0,-0.0732,-0.06832,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.00488,-0.0732,-0.06344,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.00976,-0.06832,-0.06344,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.01464,-0.06344,-0.06344,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.01952,-0.06344,-0.05856,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0244,-0.06344,-0.05856,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.02928,-0.05856,-0.05368,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.03416,-0.05856,-0.05856,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03904,-0.0488,-0.05856,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03904,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.04392,-0.04392,-0.0488,-0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0488,-0.03904,-0.04392,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.05368,-0.03416,-0.04392,-0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.05856,-0.03416,-0.04392,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.06344,-0.02928,-0.03416,-0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.0732,-0.01952,-0.02928,-0.01464,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.07808,-0.00976,-0.0244,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.08784,-0.00488,-0.01464,-0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.09272,0,-0.00488,0,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.10248,0.00488,-0.00488,0,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.11224,0.00976,0,0.00488,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.122,0.01464,0,0.00976,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.13176,0.01952,0,0.00976,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.14152,0.01952,0.00488,0.00976,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.15128,0.0244,0.00976,0.01952,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.16104,0.02928,0.0244,0.0244,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.17568,0.03416,0.03416,0.02928,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06832,0.18544,0.04392,0.03416,0.02928,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.06344,0.1952,0.0488,0.04392,0.03416,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,0.20496,0.05368,0.0488,0.03904,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0732,0.21472,0.06344,0.05368,0.04392,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0732,0.21472,0.06832,0.05856,0.04392,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.07808,0.22448,0.0732,0.06344,0.0488,0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0732,0.22448,0.0732,0.06832,0.0488,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06832,0.22448,0.0732,0.06832,0.0488,0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.05856,0.22448,0.0732,0.06344,0.05368,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05368,0.2196,0.06832,0.05856,0.05368,0
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.21472,0.06344,0.05368,0.0488,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.04392,0.20008,0.05368,0.04392,0.04392,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.04392,0.1952,0.04392,0.03904,0.03416,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.17568,0.0244,0.02928,0.02928,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.16104,0.00976,0.01952,0.0244,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.13664,-0.00976,0.00976,0.01952,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.10736,-0.0244,-0.00488,0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.08296,-0.03416,-0.01952,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.05856,-0.0488,-0.03416,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.03416,-0.06344,-0.03904,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.07808,-0.05368,-0.00976,-0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.09272,-0.06344,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.0976,-0.06832,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0488,-0.10736,-0.06832,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.06832,-0.10736,-0.06832,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.07808,-0.11224,-0.06832,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.08296,-0.11224,-0.0732,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.08296,-0.11224,-0.0732,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.09272,-0.11712,-0.07808,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.0976,-0.11712,-0.08296,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.10248,-0.11712,-0.08296,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.10736,-0.11712,-0.08296,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.11224,-0.11712,-0.08784,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.11224,-0.11712,-0.08784,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.11224,-0.11712,-0.08784,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.11224,-0.11712,-0.08784,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.11224,-0.11712,-0.08296,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.11224,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.11224,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.11224,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.10736,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.10248,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.10248,-0.122,-0.08296,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.0976,-0.122,-0.08296,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0976,-0.122,-0.08296,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0976,-0.11712,-0.08296,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0976,-0.11712,-0.07808,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.10248,-0.11224,-0.07808,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.11224,-0.0732,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0976,-0.11224,-0.06832,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.09272,-0.10248,-0.06832,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.09272,-0.0976,-0.06344,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.08784,-0.09272,-0.06344,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.08296,-0.09272,-0.05856,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.07808,-0.09272,-0.05368,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.07808,-0.09272,-0.05368,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.08784,-0.05368,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.08296,-0.05368,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.08296,-0.0488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.08296,-0.08296,-0.0488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.07808,-0.07808,-0.04392,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.07808,-0.0732,-0.03904,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.07808,-0.06832,-0.03416,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.07808,-0.06832,-0.02928,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.07808,-0.06832,-0.03416,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03904,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03904,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03904,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03904,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03416,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03416,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.06832,-0.03416,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.06832,-0.02928,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.07808,-0.06832,-0.0244,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.08296,-0.06832,-0.0244,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.08296,-0.06832,-0.0244,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.07808,-0.06344,-0.01952,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.06832,-0.05368,-0.01464,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.06344,-0.04392,-0.00488,0.01464,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.05368,-0.03416,0.00976,0.02928,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.0488,-0.01952,0.01464,0.03416,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,-0.04392,-0.00976,0.01952,0.03904,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,-0.03416,-0.00976,0.0244,0.04392,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,-0.03416,0,0.02928,0.04392,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,-0.03416,0.00488,0.03416,0.0488,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,-0.03416,0.00976,0.04392,0.05856,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00976,-0.05368,0.00976,0.04392,0.06344,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,-0.0732,0,0.04392,0.06344,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.09272,-0.0244,0.02928,0.0488,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.09272,-0.04392,0.01952,0.0488,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,-0.09272,-0.04392,0.00976,0.04392,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08296,-0.10248,-0.05856,0,0.02928,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.10736,-0.07808,-0.0244,0.01952,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,-0.11712,-0.08296,-0.02928,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.11224,-0.08296,-0.02928,0,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.10248,-0.07808,-0.02928,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.09272,-0.0732,-0.02928,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.08784,-0.0732,-0.02928,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.08784,-0.07808,-0.03904,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.08784,-0.08296,-0.04392,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.08784,-0.08784,-0.0488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08784,-0.08784,-0.05368,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.08296,-0.08784,-0.05368,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.08296,-0.08784,-0.05368,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.08784,-0.05368,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.07808,-0.08784,-0.05368,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06832,-0.07808,-0.05368,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.0732,-0.05368,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.06832,-0.0488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.06832,-0.0488,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.06832,-0.04392,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.05856,-0.03904,-0.01952,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.04392,-0.0244,-0.01464,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.02928,-0.00976,0,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.15128,0.0732,0.09272,0.06344,-0.00976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.0244,0.366,0.20008,0.24888,0.20008,0.05856
0.3416,-0.27816,0.21472,0.04392,-0.12688,0.23424,-0.17568,0.54168,0.37576,0.4392,0.40016,0.20496
0.5612,-0.49776,0.43432,0.15372,-0.12688,0.34404,-0.39528,0.51728,0.52216,0.63928,0.61,0.3904
0.81984,-0.74908,0.67832,0.2684,-0.14152,0.48068,-0.66856,0.50264,0.6344,0.83448,0.81984,0.58072
1.1224,-1.01992,0.91744,0.35624,-0.20496,0.66368,-0.91256,0.53192,0.71248,1.0004,1.01504,0.76128
1.342,-1.18828,1.03456,0.36356,-0.30744,0.82472,-1.07848,0.50752,0.66368,1.00528,1.10776,0.89304
1.44448,-1.17852,0.91256,0.19032,-0.53192,0.9882,-1.13704,0.44896,0.45384,0.7808,0.98088,0.88816
1.26392,-0.94916,0.6344,0.00244,-0.62952,0.94672,-1.03944,0.20984,0.10248,0.40992,0.67344,0.71248
0.80032,-0.51728,0.23424,-0.16592,-0.56608,0.6832,-0.77104,-0.16592,-0.23424,0.01464,0.2684,0.41968
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.44408,-0.38064,-0.38064,-0.20984,0,0.19032
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.26352,-0.38064,-0.32208,-0.19032,-0.01464,0.15128
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.15128,-0.20984,-0.18544,-0.10736,0,0.11224
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.10736,-0.12688,-0.0732,-0.00976,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.08296,-0.06344,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.06344,-0.05368,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00976,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.00488,-0.05368,-0.0488,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01464,-0.0488,-0.0488,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.01952,-0.04392,-0.0488,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0244,-0.04392,-0.04392,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.02928,-0.03904,-0.04392,-0.04392,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.03416,-0.03416,-0.04392,-0.04392,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.03904,-0.03416,-0.03904,-0.04392,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.03904,-0.03416,-0.03904,-0.04392,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.03904,-0.02928,-0.03416,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.04392,-0.02928,-0.03416,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.0488,-0.01952,-0.02928,-0.03416,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.05368,-0.01464,-0.01952,-0.02928,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.06344,-0.01464,-0.01952,-0.02928,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.06832,-0.00488,-0.01464,-0.0244,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.0732,0.00488,-0.01464,-0.0244,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.07808,0.00488,-0.01464,-0.01952,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.08296,0.00976,-0.00488,-0.01952,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.09272,0.01464,0,-0.01464,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.0976,0.01952,0.00488,-0.01464,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.10736,0.0244,0.00976,-0.00488,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.09272,0.11224,0.02928,0.01464,0,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.122,0.03904,0.01464,0,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.13176,0.0488,0.01952,0.00488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.14152,0.05368,0.0244,0.00976,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.15128,0.05856,0.02928,0.00976,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,0.16104,0.06344,0.03416,0.00488,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.09272,0.1708,0.0732,0.03904,0.00976,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0.18056,0.07808,0.0488,0.01464,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.1952,0.08296,0.05368,0.01952,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08784,0.20008,0.08784,0.05368,0.01952,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08296,0.20496,0.08784,0.06344,0.0244,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08296,0.21472,0.09272,0.06832,0.02928,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.08296,0.22448,0.10248,0.0732,0.03416,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.07808,0.22448,0.10736,0.07808,0.03904,-0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.07808,0.23424,0.11224,0.08296,0.0488,-0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.07808,0.23424,0.11224,0.08784,0.0488,-0.0244
