i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.03904,-0.01464,-0.01464,-0.00976,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.06832,-0.0488,-0.00976,-0.01464,-0.01464,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05856,-0.03904,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.05856,-0.06832,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00976,-0.06344,-0.0732,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.05856,-0.0732,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0244,-0.05856,-0.0732,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,-0.06832,-0.0976,-0.08784,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.01952,-0.07808,-0.10248,-0.10248,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0244,-0.08296,-0.0976,-0.10736,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.0244,-0.08296,-0.09272,-0.10248,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.0732,-0.0976,-0.08784,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.02928,-0.07808,-0.10248,-0.0976,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.02928,-0.0732,-0.09272,-0.0976,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.02928,-0.0732,-0.09272,-0.09272,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.02928,-0.0732,-0.08296,-0.08296,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.02928,-0.0732,-0.07808,-0.08296,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.01952,-0.08296,-0.08784,-0.08784,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.01952,-0.08296,-0.09272,-0.10736,-0.10736
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.03416,-0.08296,-0.10248,-0.0976,-0.10736
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.11712,0.06344,-0.10736,-0.15128,-0.16104,-0.17568
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,0.16592,0.11712,-0.15616,-0.23424,-0.25864,-0.26352
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,0.2196,0.15616,-0.1464,-0.25376,-0.29768,-0.30256
-0.0976,0.2074,-0.3172,-0.2684,-0.2196,0.061,0.20496,0.1708,-0.08784,-0.15616,-0.21472,-0.25376
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.13176,0.12688,0.10248,0.08296,0.0244,-0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.04392,0.10248,0.27816,0.32696,0.29768,0.18544
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.06344,0.0732,0.53192,0.62464,0.61488,0.4392
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,-0.15616,-0.00488,0.80032,0.98088,0.96136,0.72224
0.2928,-0.44164,0.59048,0.44408,0.29768,-0.00244,-0.28792,-0.09272,0.81984,1.07848,1.1468,0.92232
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.3416,-0.14152,0.49776,0.74176,0.87352,0.8296
0.20008,-0.40016,0.60024,0.5002,0.40016,-0.10004,-0.33184,-0.19032,0.1708,0.33672,0.49776,0.61
0.01464,-0.244,0.47336,0.46604,0.45872,-0.22204,-0.3172,-0.35136,-0.32696,-0.20984,-0.00488,0.25864
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,-0.30256,-0.4392,-0.76616,-0.61,-0.34648,-0.01464
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.25376,-0.37576,-0.83448,-0.68808,-0.4392,-0.12688
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.20984,-0.26352,-0.62952,-0.5124,-0.33672,-0.08784
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.15128,-0.18544,-0.49288,-0.40504,-0.28792,-0.11224
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0732,-0.0976,-0.37088,-0.3416,-0.25864,-0.15128
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.2684,-0.25864,-0.21472,-0.15128
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.18544,-0.20008,-0.18056,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.15128,-0.1708,-0.1464,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,-0.09272,-0.0976,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03904,-0.0488,-0.0732,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03416,-0.03904,-0.06832,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0244,-0.0488,-0.07808,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.0244,-0.05856,-0.08296,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03416,-0.05368,-0.07808,-0.0732,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03904,-0.04392,-0.06832,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.03904,-0.04392,-0.05856,-0.06832,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.03904,-0.03904,-0.05856,-0.05368,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.03904,-0.03904,-0.05856,-0.05856,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,-0.04392,-0.06344,-0.06832,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.05368,-0.04392,-0.05856,-0.0732,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.04392,-0.03416,-0.05368,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.04392,-0.0244,-0.05368,-0.06344,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.04392,-0.03416,-0.05856,-0.06344,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.04392,-0.02928,-0.05368,-0.05368,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.04392,-0.01952,-0.04392,-0.05368,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.04392,-0.01464,-0.04392,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,-0.00976,-0.04392,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,-0.00976,-0.03904,-0.05368,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.04392,-0.01464,-0.03904,-0.0488,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.04392,-0.01464,-0.03416,-0.0488,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.05368,0,-0.01952,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.05368,0.00976,-0.00976,-0.03416,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,0.00488,-0.00488,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0488,0.00976,-0.01464,-0.03904,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.0488,0.00488,-0.01952,-0.03904,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.0488,0.00976,-0.01464,-0.02928,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.04392,0.0244,-0.00488,-0.0244,-0.05368
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03416,0.03416,0.0244,0,-0.0244,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03416,0.04392,0.03904,0.00488,-0.00976,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.0488,0.04392,0.01952,0.00488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.06344,0.05856,0.03416,0.01464,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.06344,0.06832,0.0488,0.0244,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.06344,0.08784,0.05368,0.03904,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.06832,0.0976,0.0732,0.05368,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.05856,0.10248,0.07808,0.05856,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.05856,0.11224,0.10248,0.06832,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.0732,0.14152,0.12688,0.10248,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.0732,0.15128,0.14152,0.12688,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.05856,0.16592,0.16592,0.14152,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.02928,0.05368,0.18056,0.18056,0.16592,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.05856,0.20008,0.20984,0.19032,0.15128
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06344,0.05368,0.2196,0.23424,0.21472,0.17568
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,0.04392,0.23424,0.23912,0.22936,0.1952
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08296,0.03416,0.244,0.26352,0.24888,0.20984
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.10736,0.00976,0.22936,0.26352,0.24888,0.2196
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.12688,0,0.23424,0.25864,0.25864,0.21472
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.122,0.00488,0.244,0.28304,0.2684,0.244
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.13176,0,0.23912,0.28792,0.28304,0.26352
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.13176,-0.01952,0.244,0.28792,0.28792,0.25376
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.13664,-0.0244,0.244,0.28792,0.28792,0.25864
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.13664,-0.02928,0.23424,0.2684,0.28304,0.26352
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.13664,-0.03416,0.22448,0.25376,0.2684,0.25376
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.12688,-0.0244,0.21472,0.244,0.25864,0.23424
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.10248,-0.01464,0.20008,0.22936,0.22936,0.22448
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.10248,-0.03416,0.18056,0.20008,0.1952,0.19032
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.10736,-0.04392,0.15128,0.16592,0.18056,0.15128
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.08296,-0.03416,0.13176,0.13664,0.1464,0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,-0.02928,0.122,0.122,0.12688,0.11224
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.01464,0.11224,0.10736,0.11224,0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.00976,0.0976,0.08784,0.08784,0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0,0.0732,0.06832,0.06832,0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0,0.05856,0.05368,0.05368,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00976,0.03904,0.03416,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,0.03416,0.0244,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.02928,0.01464,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.00976,0,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,0,-0.01464,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0,-0.01952,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0,-0.01464,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0.00488,-0.01952,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,0,-0.01464,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,0,-0.01952,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,0,-0.01464,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,0.00976,0,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.01952,0.00976,0,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.01952,0,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00488,0.01464,0,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,0.01464,0,-0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,0.0244,-0.00488,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,0.01464,-0.00488,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,0,-0.01464,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,0.00976,0,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,0.03416,0.0244,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.02928,0.04392,0.03904,0.01952,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.03416,0.04392,0.03904,0.01952,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.03904,0.05368,0.03904,0.03416,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.04392,0.06344,0.03904,0.03904,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06344,-0.05856,0.06344,0.0488,0.0244,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,-0.05856,0.06344,0.0488,0.02928,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.05368,0.06344,0.04392,0.0244,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06832,-0.05856,0.06344,0.04392,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.07808,-0.0488,0.05856,0.03904,0.03416,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08296,-0.05856,0.05368,0.0244,0.0244,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.07808,-0.06344,0.03904,0.02928,0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.05856,0.0244,0.0244,0.02928,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,-0.0488,0.0244,0.01464,0.01952,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,-0.04392,0.00976,0.01464,0.01464,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.03904,0.00976,0.0244,0.01952,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.0244,-0.00488,0,-0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01952,-0.01464,-0.04392,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,-0.03904,-0.05368,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01464,-0.03904,-0.05368,-0.05856,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01952,-0.02928,-0.05368,-0.0488,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.00488,-0.04392,-0.0732,-0.05856,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0,-0.05856,-0.07808,-0.07808,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00488,-0.05368,-0.0732,-0.07808,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.00488,-0.05368,-0.07808,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.00976,-0.05856,-0.07808,-0.06832,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,-0.05368,-0.07808,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.01952,-0.05368,-0.06832,-0.06344,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.02928,-0.03904,-0.05368,-0.03904,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,-0.0488,-0.06344,-0.0488,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.01464,-0.05856,-0.0732,-0.0732,-0.07808
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.04392,0.0244,-0.06344,-0.07808,-0.09272,-0.09272
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0732,0.0244,-0.06344,-0.10248,-0.10248,-0.10736
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.11224,0.06344,-0.09272,-0.1464,-0.16104,-0.1708
-0.0976,0.20008,-0.30256,-0.25376,-0.20496,0.05368,0.16592,0.10736,-0.13664,-0.21472,-0.244,-0.24888
-0.08784,0.22448,-0.36112,-0.3172,-0.27328,0.09272,0.20496,0.15128,-0.13176,-0.22448,-0.26352,-0.28304
