i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49776,-0.38308,0.2684,0.01952,-0.22936,0.36356,-0.45872,-0.08296,0.18056,0.73688,1.07848,0.92232
0.60024,-0.41968,0.23912,-0.061,-0.36112,0.48068,-0.51728,-0.11224,0.10248,0.81496,1.22488,1.03944
0.63928,-0.41724,0.1952,-0.12444,-0.44408,0.54168,-0.52216,-0.06344,0.0976,0.98088,1.42496,1.18584
0.59536,-0.3538,0.11224,-0.18544,-0.48312,0.53924,-0.42944,-0.02928,0.0244,0.89792,1.23952,1.05408
0.50264,-0.24644,-0.00976,-0.26108,-0.5124,0.50752,-0.31232,-0.01464,-0.10736,0.59048,0.71248,0.62464
0.34648,-0.11224,-0.122,-0.29524,-0.46848,0.40748,-0.28792,-0.23424,-0.38064,0.17568,0.2928,0.3416
0.18544,-0.0244,-0.13664,-0.22936,-0.32208,0.25376,-0.29768,-0.43432,-0.5856,-0.20984,-0.07808,0.10248
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.25864,-0.44896,-0.54168,-0.3172,-0.1952,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.18056,-0.41968,-0.47824,-0.35624,-0.25376,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.08296,-0.30256,-0.36112,-0.30256,-0.244,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.06344,-0.13176,-0.19032,-0.16592,-0.11712,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.05368,-0.06832,-0.10736,-0.08784,-0.05856,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.00488,-0.0488,-0.05856,-0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,-0.03416,-0.05856,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.0488,-0.06832,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.0488,-0.07808,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.02928,-0.0732,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.0244,-0.0732,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.01464,-0.06344,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.01464,-0.06344,-0.06832,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.01952,-0.0732,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,-0.0244,-0.0732,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00976,-0.01952,-0.05856,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.01464,-0.05856,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.01464,-0.06344,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.01952,-0.0732,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.01952,-0.0732,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.01952,-0.0732,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.03904,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.03416,-0.08296,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.03416,-0.07808,-0.08296,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.02928,-0.03416,-0.07808,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.02928,-0.03416,-0.08296,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.03904,-0.08296,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.02928,-0.0732,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.01952,-0.06832,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.02928,-0.07808,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.03904,-0.08296,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.03904,-0.09272,-0.0976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.03416,-0.09272,-0.0976,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.04392,-0.04392,-0.09272,-0.0976,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03904,-0.04392,-0.09272,-0.0976,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.02928,-0.04392,-0.09272,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,-0.04392,-0.0976,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.0244,-0.08296,-0.0732,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.03416,-0.08296,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.01464,-0.07808,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.0244,-0.0732,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.0244,-0.07808,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.02928,-0.07808,-0.0732,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,-0.01952,-0.06344,-0.05368,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01464,-0.01952,-0.06344,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,-0.01464,-0.05856,-0.05368,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0244,-0.00976,-0.05856,-0.04392,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.02928,-0.00976,-0.05856,-0.04392,-0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0,-0.02928,-0.00976,-0.05856,-0.04392,-0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.02928,-0.00488,-0.05368,-0.04392,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,-0.01952,0,-0.0488,-0.03416,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.01952,0.00488,-0.03416,-0.01464,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.01464,0,-0.03416,-0.01464,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0.00488,0.00976,-0.01952,0.00488,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,0.01952,0.00976,-0.01464,0.00488,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,0.01952,0.00976,-0.01464,0.00488,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.02928,0.01952,0.00976,-0.00976,0.00488,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,0.00976,0.0244,0.00488,0.02928,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,0.00488,0.02928,0.00488,0.02928,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,0.00488,0.02928,0.00976,0.03904,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,0.00976,0.02928,0.00976,0.03904,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,0.01464,0.03416,0.01464,0.03904,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,0.01952,0.03904,0.0244,0.03904,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,0.01464,0.05856,0.02928,0.05368,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,0.0244,0.06344,0.03904,0.05368,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,0.03416,0.05368,0.0488,0.06832,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.03416,0.0732,0.05856,0.0732,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0.0244,0.06832,0.0488,0.05368,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.02928,0.06344,0.0488,0.0488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.06832,0.0488,0.0488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.06344,0.04392,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.07808,0.03416,0.04392,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.06832,0.03416,0.03904,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.06832,0.0244,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.0732,0.02928,0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.05368,0.01952,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03416,0.05368,0.01464,0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.03416,0.05856,0.0244,0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.0244,0.05856,0.01464,0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.03416,0.06344,0.01952,0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.02928,0.05368,0.00976,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,0.04392,0.00488,-0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0,0.04392,-0.00488,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.03904,-0.00488,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.03904,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.0244,0.02928,-0.00488,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01952,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.03416,-0.00976,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.03416,0,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0.03416,-0.00488,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0.03416,-0.00976,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,0.03416,-0.00488,-0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01464,0.03416,-0.00488,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0.02928,-0.01464,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.02928,-0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01952,0.02928,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,0.03904,-0.00488,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0244,0.0488,-0.00488,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,0.03416,-0.00976,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,0.03904,-0.00976,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.04392,0.05368,0.00488,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03904,0.05856,0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.04392,-0.00976,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.03416,-0.00488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0.04392,0.00976,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01952,0.04392,0.00976,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03416,0.03904,0.00488,-0.00976,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03416,0.03904,0.00488,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.04392,0.01464,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.01952,0.05856,0.01464,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01464,0.05368,0.00488,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.04392,0.01464,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.02928,0.0488,0.01464,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0.0488,0.01464,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03904,0.05856,0.02928,0.0244,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.0244,0.05856,0.0244,0.03416,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.0732,0.03904,0.03416,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05368,0.0732,0.03904,0.03904,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.06832,0.07808,0.05368,0.04392,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0732,0.08784,0.05368,0.05368,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.04392,0.06832,0.02928,0.02928,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.01952,0.03904,0.01952,0.01464,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.0244,0.03904,0.01952,0.0244,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,0.01464,0.03416,0.01952,0.01952,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01952,0.03416,0,0.00488,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.01464,0.0244,0,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.0244,0.03904,0.00976,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01952,0.03904,0.00976,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,0.02928,0.00976,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.03416,0.00976,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.03904,0.01464,0.01464,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0488,0.0488,0.01464,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.05368,0.0488,0.01952,0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05856,0.0488,0.01952,0.03416,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.05856,0.01464,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,0.03904,0.00488,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,0,-0.03904,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.01464,0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,0.00976,-0.01952,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0,-0.02928,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0,-0.03904,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.00976,0,-0.03904,-0.0244,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,0.00976,-0.02928,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,0.00488,-0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.00488,-0.0488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,0.00976,-0.03904,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,0.01464,-0.02928,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0,-0.03904,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.00488,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.00488,-0.03904,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.00976,-0.0488,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,0,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01464,0.00488,-0.02928,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.00488,-0.04392,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0244,0.00488,-0.04392,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,0.01464,-0.02928,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,0.01464,-0.03904,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.00488,-0.04392,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,0.00976,-0.04392,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.01464,-0.05368,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.01952,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,0.01952,-0.02928,-0.01952,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,0.02928,-0.01952,-0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05368,0.01952,-0.02928,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03416,0.00976,-0.02928,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.04392,0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0488,0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.03904,0.01464,-0.02928,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01464,0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00976,0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,0.00488,-0.02928,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,0.00488,-0.0244,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,0.00976,-0.0244,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.05368,0.00976,-0.01952,-0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.03904,0.01464,-0.01952,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06832,0.0488,0,-0.01464,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.06832,0.05368,0.00976,0.00488,0.00976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.06832,0.03904,0.05856,-0.00976,-0.01464,-0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06344,0.00488,0.05856,-0.00976,0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.04392,0.09272,0.0488,0.06344,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.09272,0.16104,0.20984,0.18544,0.21472,0.1464
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.03416,0.1708,0.20984,0.28792,0.36112,0.28304
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,-0.10248,0.13176,0.17568,0.3904,0.53192,0.42944
0.35136,-0.23668,0.122,-0.05368,-0.22936,0.29036,-0.27816,0.00976,0.15128,0.49776,0.732,0.61976
0.4636,-0.35868,0.25376,0.02196,-0.20984,0.33672,-0.44896,-0.0732,0.1708,0.67344,0.96624,0.84424
0.59536,-0.42944,0.26352,-0.03416,-0.33184,0.4636,-0.53192,-0.12688,0.10248,0.73688,1.10776,0.976
0.6588,-0.4392,0.2196,-0.1098,-0.4392,0.549,-0.5612,-0.122,0.03416,0.83936,1.25904,1.07848
0.62952,-0.38064,0.13176,-0.183,-0.49776,0.56364,-0.45384,-0.06344,-0.01464,0.81008,1.1712,1.01504
0.52704,-0.25132,-0.0244,-0.28792,-0.55144,0.53924,-0.33672,-0.03416,-0.13664,0.51728,0.66368,0.59536
0.366,-0.11224,-0.14152,-0.32452,-0.50752,0.43676,-0.28792,-0.20496,-0.366,0.13664,0.24888,0.31232
0.20496,-0.0244,-0.15616,-0.25864,-0.36112,0.28304,-0.31232,-0.4148,-0.59048,-0.22936,-0.10736,0.07808
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,-0.27816,-0.4148,-0.55144,-0.33672,-0.20496,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.17568,-0.36112,-0.4392,-0.32696,-0.21472,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.10248,-0.28792,-0.36112,-0.30256,-0.22936,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0732,-0.1708,-0.21472,-0.18544,-0.1464,-0.05856
