i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.2196,0.1952,0.12688,0.03416,-0.10248,-0.12688
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.22448,0.21472,0.1708,0.09272,-0.01952,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.1708,0.2196,0.20984,0.17568,0.10248,0.0488
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,0.13664,0.23424,0.28304,0.2928,0.23912,0.16104
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,0.10736,0.30744,0.488,0.55144,0.52216,0.40504
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,0,0.31232,0.63928,0.79544,0.84424,0.69784
0.72224,-0.55388,0.38552,0.0244,-0.33672,0.52948,-0.15128,0.28304,0.69296,0.94672,1.08336,0.93696
0.9272,-0.75152,0.57584,0.11224,-0.35136,0.63928,-0.32696,0.16592,0.66856,1.01016,1.27856,1.15168
1.04432,-0.89792,0.75152,0.22936,-0.2928,0.66856,-0.48312,0.0488,0.57584,1.00528,1.42008,1.32248
0.93208,-0.8296,0.72712,0.26108,-0.20496,0.56852,-0.48312,-0.0488,0.38552,0.7808,1.18584,1.13216
0.66856,-0.61976,0.57096,0.23668,-0.0976,0.38308,-0.43432,-0.16592,0.08784,0.37088,0.70272,0.732
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.33184,-0.23912,-0.2196,-0.08784,0.17568,0.30256
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.20008,-0.244,-0.43432,-0.44408,-0.21472,-0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.09272,-0.14152,-0.42944,-0.50264,-0.3416,-0.16592
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00976,-0.2928,-0.38552,-0.33672,-0.20984
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.05856,-0.1952,-0.2928,-0.28304,-0.20008
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06832,0.08296,-0.122,-0.2196,-0.22936,-0.17568
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.12688,0.13664,-0.04392,-0.12688,-0.16592,-0.14152
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.19032,0.18544,0.03904,-0.05856,-0.10736,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.1952,0.1952,0.06832,-0.02928,-0.09272,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.16592,0.16104,0.06344,-0.01464,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.12688,0.12688,0.05368,-0.00976,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,0.0976,0.0488,-0.01952,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.08296,0.04392,-0.0244,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.06832,0.03416,-0.01952,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06344,0.03416,-0.01952,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.04392,0.01464,-0.03904,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.0488,0.01464,-0.03904,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.0488,0.01952,-0.0244,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.0488,0.01952,-0.0244,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.0488,0.0244,-0.01952,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.0488,0.0244,-0.01464,-0.06344,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.04392,0.01952,-0.02928,-0.06344,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.04392,0.0244,-0.02928,-0.06344,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.03904,0.01464,-0.0244,-0.0732,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.03416,0.01464,-0.0244,-0.0732,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.04392,0.0244,-0.01464,-0.0732,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.04392,0.0244,-0.01464,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.05856,0.03904,-0.00488,-0.06344,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.05856,0.03904,0,-0.0488,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.05856,0.03904,0,-0.0488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.05856,0.03904,0.00488,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05856,0.03904,-0.00488,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05856,0.04392,-0.00488,-0.0488,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.0488,0.04392,0,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.0488,0.0488,0,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.05368,0.04392,0.00488,-0.03904,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.05368,0.0488,0.01464,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.06832,0.05856,0.01952,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.0732,0.06344,0.0244,-0.03904,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.06344,0.05856,0.0244,-0.03904,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.06344,0.05856,0.02928,-0.03904,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.06344,0.06344,0.03416,-0.03416,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.0732,0.07808,0.04392,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0976,0.08784,0.0976,0.06344,-0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.08784,0.0976,0.06832,0.00488,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.09272,0.10736,0.0732,0,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10248,0.0976,0.11712,0.07808,0.01464,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.09272,0.0976,0.12688,0.09272,0.01464,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.10248,0.14152,0.10736,0.01952,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08784,0.11224,0.14152,0.11712,0.02928,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08784,0.11712,0.16104,0.13176,0.04392,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.11224,0.17568,0.15128,0.06832,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.122,0.19032,0.16104,0.08296,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08296,0.14152,0.20984,0.18544,0.09272,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08296,0.15616,0.23424,0.20984,0.11224,0.06344
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.0732,0.15128,0.23424,0.2196,0.11712,0.0732
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.06344,0.16104,0.24888,0.22936,0.12688,0.08296
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.05368,0.16592,0.26352,0.24888,0.1464,0.0976
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.05368,0.16592,0.27816,0.26352,0.16104,0.11224
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.06344,0.18544,0.30256,0.28792,0.18544,0.13664
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05856,0.20008,0.32208,0.31232,0.2196,0.1464
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.04392,0.1952,0.32208,0.3172,0.2196,0.15128
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.03904,0.1952,0.32208,0.32696,0.21472,0.15616
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.03904,0.20008,0.33184,0.33184,0.23424,0.16592
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.02928,0.20008,0.33184,0.33184,0.23912,0.16592
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.02928,0.20008,0.32696,0.33672,0.23912,0.1708
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,0.0244,0.1952,0.32696,0.33184,0.24888,0.17568
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.03416,0.19032,0.3172,0.33184,0.24888,0.19032
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.03416,0.18056,0.30256,0.3172,0.23912,0.19032
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.01464,0.16104,0.2928,0.29768,0.22936,0.1708
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.01952,0.14152,0.2684,0.2684,0.20984,0.15616
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.02928,0.13664,0.24888,0.24888,0.1952,0.1464
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.03416,0.122,0.2196,0.22448,0.17568,0.13664
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.02928,0.11712,0.18544,0.18544,0.1464,0.11224
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.10736,0.16104,0.16104,0.12688,0.08784
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.09272,0.13664,0.13176,0.0976,0.08296
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.07808,0.11712,0.10736,0.07808,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.06832,0.0976,0.0976,0.06832,0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.05856,0.08296,0.07808,0.0488,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.0488,0.06344,0.05368,0.02928,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0488,0.0488,0.03416,0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03904,0.03904,0.02928,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.02928,0.02928,0.01952,0,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.02928,0.00976,-0.00488,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.02928,0.00488,-0.01464,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.03904,0.00976,-0.00488,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.03416,0.00976,0,-0.01952,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.01952,-0.00488,-0.01464,-0.04392,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.01952,-0.00488,-0.02928,-0.0488,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.00976,-0.02928,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01464,-0.01952,-0.04392,-0.0488,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.01464,-0.01952,-0.04392,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,-0.02928,-0.04392,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00488,-0.03416,-0.0488,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,-0.01952,-0.03904,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0244,-0.01464,-0.03904,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.02928,-0.00488,-0.03416,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.02928,0,-0.03416,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.02928,0,-0.03416,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0244,-0.01952,-0.03416,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0244,-0.00976,-0.0244,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01952,-0.00488,-0.02928,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,0,-0.02928,-0.03904,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.02928,0,-0.02928,-0.03904,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.02928,0,-0.03416,-0.05368,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.01952,-0.00976,-0.03904,-0.06832,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.02928,-0.00976,-0.03904,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.02928,-0.00976,-0.03416,-0.05856,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.04392,0,-0.03904,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.03904,0.00976,-0.0244,-0.0488,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.02928,0.00488,-0.03416,-0.05856,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.03416,-0.00488,-0.03416,-0.05856,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,-0.00976,-0.02928,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0244,-0.00976,-0.02928,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.02928,-0.00488,-0.02928,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03416,0,-0.02928,-0.05856,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.04392,0.00976,-0.02928,-0.05856,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.08296,0.03904,0.01464,-0.01952,-0.04392,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.04392,0.01464,-0.01952,-0.0488,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.04392,0.00488,-0.0244,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.04392,0.00976,-0.01464,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.04392,0.00976,-0.01952,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.03904,0.00976,-0.01464,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.04392,0.01952,-0.01464,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.0488,0.01952,0.00488,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0488,0.0244,0,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0488,0.0244,0,-0.03416,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.04392,0.0244,-0.00488,-0.03416,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.04392,0.0244,-0.00976,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03904,0.0244,-0.00976,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.03904,0.01464,-0.00976,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.04392,0.01952,-0.00976,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.0488,0.01952,0,-0.03416,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.03904,0.01952,0,-0.01952,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.03904,0.01464,-0.00976,-0.02928,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.04392,0.0244,-0.00976,-0.03416,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.04392,0.0244,-0.00488,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.03904,0.00976,-0.01464,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.04392,0.01952,-0.00488,-0.02928,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.05368,0.02928,0,-0.0244,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.04392,0.01952,-0.00976,-0.03416,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.03904,0.01952,-0.00976,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.03416,0.01464,-0.0244,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,0.01464,-0.0244,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.02928,0.00488,-0.02928,-0.04392,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.02928,0.00488,-0.02928,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.03416,0.00976,-0.01952,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.02928,0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.02928,0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0244,0,-0.02928,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03416,0.00976,-0.02928,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.03904,0.00976,-0.01952,-0.03904,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.04392,0.00976,-0.01464,-0.03904,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.03904,0.00976,-0.0244,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.04392,0.00488,-0.0244,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.03416,0,-0.0244,-0.04392,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.03416,0,-0.02928,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.04392,0.01464,-0.01952,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.03904,0.01464,-0.01952,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.02928,0,-0.02928,-0.0488,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03416,0,-0.0244,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.03904,0.00488,-0.02928,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03904,0.00488,-0.02928,-0.03904,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.03416,0.01464,-0.01952,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.03904,0.01464,-0.01952,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.0244,0.00488,-0.03416,-0.04392,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.02928,0,-0.03416,-0.05368,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.02928,0,-0.03416,-0.05368,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.0244,-0.00488,-0.02928,-0.0488,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.03904,0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03904,0.00488,-0.0244,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.02928,-0.00488,-0.02928,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.03904,0.00488,-0.02928,-0.03904,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.03904,0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05368,0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.05368,0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.0488,0.01952,-0.00488,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.05368,0.01952,0,-0.0244,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.03904,0.0244,0.00976,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.05856,0.03904,0.01952,0,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.05856,0.03904,0.01952,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.0488,0.03904,0.01952,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.0488,0.03904,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.02928,0.01952,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.02928,0.01952,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.01464,0.01464,0,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.00488,0.00488,0.00488,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.00976,0,-0.00488,0,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.00488,0,0,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00488,0,0.00488,0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.00488,0,0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.00976,0,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.01464,0.00488,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01464,-0.01464,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.01952,-0.0244,-0.0244,-0.00976
