i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,0,0.13664,0.15128,0.05368,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,0.11224,0.10736,0.03904,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.08784,0.08296,0.01952,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.06832,0.0732,0.00488,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,0.05368,0.06832,0,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,0.0488,0.05856,-0.00976,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,0.03904,0.0488,-0.01464,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,0.03416,0.03904,-0.00976,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,0.02928,0.03904,-0.01464,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.01952,0.03416,-0.01464,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.01464,0.02928,-0.01464,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.01464,0.0244,-0.01952,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.01464,0.01952,-0.01952,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.00976,0.01952,-0.01952,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,0.00976,0.01952,-0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,0.00976,0.01952,-0.0244,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,0.00976,0.01464,-0.02928,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,0.00976,0.01464,-0.02928,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01464,0.00976,0.00976,-0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00488,0.00976,0.00976,-0.02928,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,0.00488,0.00976,-0.0244,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,0,0.00976,-0.0244,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0,0.00488,0.00976,-0.0244,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.00488,0.00488,0.00976,-0.0244,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.00488,0.00488,0.00488,-0.0244,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.00488,0.00488,0.00488,-0.02928,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,0.00976,0.00488,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,0.00976,0.00488,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00488,0.00976,0.00488,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00976,0.00976,0,-0.0244,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00976,0.00976,0,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00976,0.01464,-0.00488,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00976,0.01464,-0.00488,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00976,0.01464,-0.00488,-0.02928,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.01464,0.01952,-0.00488,-0.02928,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.01464,0.01952,0,-0.02928,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.01464,0.01952,0,-0.0244,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.01464,0.01952,0,-0.0244,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01464,0.01464,0.00488,-0.01952,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01464,0.01464,0.01464,-0.01952,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01464,0.01464,0.01464,-0.01952,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00976,0.01464,0.01464,-0.01464,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00976,0.01464,0.01952,-0.01464,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.00976,0.01464,0.01952,-0.00976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.00976,0.00976,0.0244,-0.00976,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.00976,0.00488,0.0244,-0.00976,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00976,0,0.02928,-0.00488,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00976,0,0.02928,0,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00488,0,0.02928,0.00488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00488,0.00488,0.02928,0.01464,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,0.00488,0.02928,0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.00488,-0.00488,0.02928,0.01464,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.01464,0.02928,0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.01952,0.02928,0.01952,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.0244,0.02928,0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.0244,0.02928,0.00976,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.0244,0.02928,0.00976,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,-0.02928,0.0244,0.00976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.03416,0.0244,0.00976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.03416,0.0244,0.01464,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.03416,0.0244,0.01464,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,-0.03416,0.0244,0.01464,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00976,-0.03416,0.01952,0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,-0.03416,0.01464,0.00976,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,-0.0244,0.01952,0.00976,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.01952,0.02928,0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,-0.01464,0.03416,0.01464,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,-0.00976,0.03904,0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0,-0.00976,0.03904,0.0244,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00488,-0.00488,0.03904,0.0244,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00976,-0.00488,0.03904,0.02928,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.00976,0,0.04392,0.02928,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.00976,0.0488,0.03416,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.00488,0.01464,0.05368,0.03904,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.01464,0.00976,0.05368,0.03904,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.04392,-0.00488,0.0488,0.03904,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,-0.0732,-0.03904,0.03416,0.03904,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.0732,-0.06344,0.01464,0.03416,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.0732,-0.06832,0.00976,0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.06344,-0.06832,0.00976,0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.05856,-0.06344,0.01464,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.05368,-0.06344,0.01464,0.0488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06832,-0.04392,-0.05368,0.02928,0.05368,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.03904,-0.05368,0.02928,0.05368,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.03416,-0.0488,0.02928,0.05368,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.02928,-0.0488,0.02928,0.05368,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.05368,0.01464,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.02928,-0.05856,0.00976,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.0732,-0.00488,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.08296,-0.0244,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.09272,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.09272,-0.03416,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.09272,-0.03416,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00488,-0.08784,-0.03416,-0.0244,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,-0.08784,-0.03416,-0.0244,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0,-0.08784,-0.03416,-0.0244,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00488,-0.08784,-0.03416,-0.0244,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00488,-0.08784,-0.03416,-0.0244,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,-0.08784,-0.03416,-0.0244,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.07808,-0.03416,-0.02928,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,-0.07808,-0.02928,-0.02928,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0,-0.0732,-0.02928,-0.02928,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00488,-0.07808,-0.02928,-0.02928,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.06832,-0.03416,-0.03904,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.03904,0.00488,-0.08296,-0.12688,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.10736,0.10736,-0.17568,-0.25864,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.18056,0.18544,0.16592,-0.22448,-0.3172,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.20496,0.28304,0.24888,-0.16592,-0.2684,-0.13664
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.1952,0.40016,0.49288,0.16104,-0.06832,-0.04392
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,0.08784,0.43432,0.8296,0.83936,0.42944,0.22936
0.20008,-0.48556,0.77104,0.671,0.57096,-0.18544,-0.2196,0.30256,0.88328,1.73728,1.2932,0.70272
0.28792,-0.89304,1.49816,1.3542,1.21024,-0.46116,-0.66368,-0.08296,0.64416,2.5864,2.2448,1.23464
0.33184,-1.20536,2.07888,1.91296,1.74704,-0.7076,-1.04432,-0.61488,0.17568,3.45504,3.08416,1.68848
0.32208,-1.1224,1.92272,1.76168,1.60064,-0.63928,-1.05896,-0.9028,-0.34648,3.68928,3.47456,1.91784
0.24888,-0.7198,1.19072,1.06628,0.94184,-0.34648,-0.854,-0.88328,-0.76616,3.05976,3.00608,1.72264
0.16104,-0.39528,0.62952,0.549,0.46848,-0.15372,-0.61,-0.72224,-1.17608,1.50304,1.93736,1.25904
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.20496,-0.34648,-1.15168,-0.0732,0.7564,0.66856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.00976,-0.90768,-0.5856,0.01952,0.23912
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.23424,0.27328,-0.61,-0.3172,-0.06344,0.07808
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.244,0.3416,-0.37576,-0.20496,-0.0488,0.06832
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,0.2196,0.2684,-0.25864,-0.1464,-0.0488,0.03904
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0.2196,0.21472,-0.23424,-0.0976,-0.0488,0.01952
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.14152,0.15616,-0.15128,-0.05856,-0.03416,0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.09272,0.0732,-0.03416,-0.03904,-0.03904,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.09272,0.03904,0.00976,-0.01952,-0.03904,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.0488,0.01952,0.0244,-0.01952,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.05856,0.05368,0.05856,-0.00976,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.06832,0.10736,0.05856,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.08784,0.11712,0.06344,-0.00488,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.08784,0.11712,0.08296,-0.00488,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.08784,0.122,0.08784,0.00488,0.06344
0,0,0,0,0,0,0.0488,0.08784,0.13176,0.08784,0.00488,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.08784,0.14152,0.09272,0.00976,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08784,0.15128,0.10736,0.01464,0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.09272,0.16592,0.11712,0.01952,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0976,0.17568,0.11712,0.0244,0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0976,0.18544,0.122,0.02928,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0976,0.1952,0.13176,0.02928,0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0976,0.20496,0.13664,0.03416,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.10248,0.2196,0.1464,0.03904,0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.10248,0.22936,0.15616,0.04392,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.10248,0.23912,0.16592,0.0488,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.10248,0.24888,0.17568,0.0488,0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.10736,0.2684,0.18544,0.05856,0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.10736,0.28304,0.20008,0.06344,0.10736
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.11224,0.29768,0.20984,0.06832,0.11224
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.11224,0.32208,0.22936,0.07808,0.11712
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.122,0.34648,0.244,0.08296,0.11712
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.122,0.366,0.25864,0.09272,0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01952,0.12688,0.39528,0.28304,0.10248,0.12688
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01952,0.13664,0.41968,0.31232,0.11224,0.13176
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.1464,0.44896,0.33672,0.12688,0.14152
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.00976,0.15128,0.48312,0.36112,0.14152,0.15128
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.00488,0.15616,0.5124,0.39528,0.16104,0.15616
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0,0.16592,0.55632,0.43432,0.18056,0.1708
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.00488,0.17568,0.59536,0.46848,0.20008,0.18056
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.00488,0.18544,0.6344,0.50264,0.22448,0.1952
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.00976,0.19032,0.67344,0.55144,0.25376,0.21472
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.01464,0.20496,0.71248,0.5856,0.28304,0.22936
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.01952,0.20984,0.75152,0.62952,0.31232,0.25376
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.02928,0.2196,0.78568,0.67832,0.35136,0.2684
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.04392,0.22448,0.81984,0.72712,0.38552,0.28792
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,-0.0488,0.23424,0.84424,0.77104,0.41968,0.3172
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.06344,0.23912,0.86864,0.8052,0.45384,0.3416
0.05856,-0.2196,0.38064,0.35136,0.32208,-0.13176,-0.0732,0.23424,0.88328,0.83936,0.47824,0.35624
0.05856,-0.22936,0.40016,0.37088,0.3416,-0.14152,-0.07808,0.23424,0.89304,0.86864,0.50752,0.37088
0.05856,-0.23668,0.4148,0.38552,0.35624,-0.14884,-0.08296,0.23424,0.90768,0.88816,0.53192,0.38552
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,-0.09272,0.22936,0.90768,0.9028,0.55144,0.40016
0.06344,-0.2562,0.44896,0.41724,0.38552,-0.16104,-0.10248,0.22448,0.90768,0.91256,0.5612,0.40504
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,-0.10248,0.21472,0.88328,0.91256,0.57096,0.4148
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,-0.11224,0.19032,0.83936,0.90768,0.57584,0.4148
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,-0.11712,0.1708,0.78568,0.8784,0.57096,0.4148
0.05856,-0.2562,0.45384,0.42456,0.39528,-0.16836,-0.11712,0.15128,0.72712,0.81496,0.54168,0.40504
0.0488,-0.23668,0.42456,0.40016,0.37576,-0.16348,-0.11224,0.13176,0.66856,0.74664,0.50264,0.38064
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,-0.10736,0.11224,0.59048,0.67344,0.44896,0.34648
0.03416,-0.18544,0.33672,0.31964,0.30256,-0.1342,-0.10248,0.09272,0.5124,0.60512,0.39528,0.31232
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.08784,0.08296,0.4392,0.52704,0.3416,0.28304
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,-0.07808,0.06832,0.37088,0.45384,0.28792,0.24888
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.06832,0.05368,0.30256,0.38552,0.23424,0.21472
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.05856,0.03904,0.244,0.32208,0.19032,0.19032
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0488,0.02928,0.1952,0.25864,0.15616,0.1708
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,0.01952,0.15616,0.20496,0.11224,0.15128
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,0.01464,0.122,0.18056,0.08784,0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0.00976,0.08784,0.16104,0.06344,0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00488,0.06832,0.122,0.0488,0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,0.0488,0.10248,0.02928,0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.03416,0.08784,0.01464,0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.0244,0.07808,0.00976,0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0.01952,0.06832,0,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,0.00976,0.05856,-0.00488,0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,0.00488,0.05368,-0.00488,0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,0,0.05856,-0.01464,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.00488,0.05368,-0.01464,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.00488,0.0488,-0.01464,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.00488,0.04392,-0.01952,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.00488,0.03904,-0.01952,0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.00976,0.03904,-0.01952,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00976,0.03904,-0.01952,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00976,0.03904,-0.01952,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00976,0.03416,-0.01952,0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00976,0.03416,-0.01952,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.00976,0.02928,-0.01952,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.00976,0.02928,-0.01952,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.00976,0.02928,-0.01952,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.00488,0.02928,-0.01464,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,0,0.02928,-0.01464,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,0.00488,0.02928,-0.01464,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,0.00488,0.02928,-0.01464,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00488,0,0.0244,-0.01464,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.00488,0.0244,-0.01952,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,0,0.01952,-0.01952,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00488,0,0.01464,-0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00488,0.00488,0.01464,-0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00976,0.00976,0.00976,-0.0244,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,0.00976,0.00976,-0.02928,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952,0.01464,0.00488,-0.02928,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01952,0.01464,0.00488,-0.02928,0
