i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.03904,0.02928,0.01952,-0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.05856,0.0488,0.0244,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0488,0.03904,0.01464,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03904,0.02928,0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.0244,0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.01464,-0.00488,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0244,0.00488,-0.01952,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.0244,0.00488,-0.03416,-0.06832,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.01952,0,-0.02928,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,0,-0.02928,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.0244,-0.00976,-0.03416,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.0244,-0.00488,-0.03416,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03416,0.00488,-0.01952,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.05368,0.02928,-0.01464,-0.06832,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.09272,0.0488,-0.0244,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.122,0.10736,0.02928,-0.05368,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.13664,0.17568,0.14152,0.06832,0.01464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.04392,0.17568,0.26352,0.28304,0.25864,0.1708
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.03416,0.23424,0.3416,0.42944,0.45872,0.38064
0.55144,-0.47824,0.40504,0.12932,-0.1464,0.34892,-0.16104,0.13664,0.2928,0.488,0.61976,0.60512
0.72224,-0.6588,0.59536,0.23424,-0.12688,0.42456,-0.4392,-0.23424,0.11224,0.48312,0.75152,0.79056
0.86376,-0.76128,0.6588,0.22692,-0.20496,0.53436,-0.64904,-0.50264,-0.06832,0.4392,0.81984,0.94184
0.84912,-0.77592,0.70272,0.27816,-0.1464,0.49776,-0.68808,-0.56608,-0.10248,0.43432,0.84424,0.96624
0.69296,-0.65636,0.61976,0.27328,-0.0732,0.38308,-0.61976,-0.66368,-0.28304,0.19032,0.59048,0.79056
0.33672,-0.34404,0.35136,0.183,0.01464,0.16104,-0.42944,-0.64416,-0.44408,-0.13176,0.20496,0.43432
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.30744,-0.59048,-0.64416,-0.40992,-0.12688,0.1708
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.20984,-0.4636,-0.69296,-0.5368,-0.29768,0.00488
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,-0.11712,-0.31232,-0.5856,-0.50752,-0.34648,-0.11224
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.08296,-0.19032,-0.41968,-0.37088,-0.27816,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.10248,-0.25864,-0.22448,-0.19032,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.11224,-0.10248,-0.11224,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00488,-0.0488,-0.06832,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.00488,-0.05368,-0.0732,-0.0976,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.00488,-0.06344,-0.08296,-0.11224,-0.10248
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.00976,-0.06344,-0.10248,-0.13176,-0.12688
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.04392,-0.00976,-0.06344,-0.10248,-0.13176,-0.13664
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.05368,0.00488,-0.05368,-0.09272,-0.122,-0.13176
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.05856,0.00488,-0.0488,-0.08784,-0.122,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05856,0.01464,-0.03904,-0.08296,-0.122,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.06344,0.01952,-0.03904,-0.07808,-0.122,-0.11224
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.02928,-0.01952,-0.06832,-0.11224,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.0244,-0.0244,-0.05856,-0.0976,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.0244,-0.0244,-0.05856,-0.11224,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.02928,-0.01464,-0.06344,-0.10248,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.0244,-0.01952,-0.06832,-0.11224,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.0244,-0.0244,-0.06832,-0.11224,-0.11224
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.03416,-0.02928,-0.06344,-0.10736,-0.11712
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,0.02928,-0.0244,-0.06344,-0.10736,-0.11712
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06344,0.02928,-0.02928,-0.05368,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.03416,-0.01952,-0.0488,-0.10248,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.03416,-0.01464,-0.05368,-0.0976,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.03904,-0.01464,-0.05368,-0.0976,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.02928,-0.01952,-0.05368,-0.10736,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.02928,-0.01464,-0.06344,-0.10736,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.04392,-0.00488,-0.06344,-0.0976,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.0488,-0.00488,-0.0488,-0.09272,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05368,0,-0.0488,-0.08296,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.05368,0,-0.0488,-0.08784,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03904,-0.00976,-0.0488,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,-0.00976,-0.0488,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.0244,-0.01464,-0.05856,-0.0976,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.0244,-0.0244,-0.05856,-0.10248,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05856,0.01464,-0.03416,-0.06832,-0.0976,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,0,-0.03416,-0.06832,-0.10248,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.01464,-0.0244,-0.05856,-0.10248,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.01464,-0.0244,-0.05856,-0.0976,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.01464,-0.0244,-0.05856,-0.09272,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00976,-0.0244,-0.05856,-0.08784,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,0.01464,-0.01952,-0.0488,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00488,-0.0244,-0.0488,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00488,-0.0244,-0.03904,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.0244,-0.04392,-0.07808,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.04392,-0.0488,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.04392,-0.04392,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00488,-0.03416,-0.04392,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00488,-0.04392,-0.0488,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01952,-0.04392,-0.05368,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.0488,-0.0488,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.05368,-0.05856,-0.06832,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.02928,-0.03904,-0.05368,-0.05856,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.04392,-0.05368,-0.05368,-0.05856,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.04392,-0.05856,-0.05368,-0.05856,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.04392,-0.06344,-0.05368,-0.05856,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.04392,-0.05368,-0.04392,-0.0488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.04392,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.03904,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.03416,-0.04392,-0.02928,-0.03416,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.04392,-0.0488,-0.02928,-0.03416,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.04392,-0.03904,-0.03416,-0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.02928,-0.02928,-0.01952,-0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.0244,-0.02928,-0.01464,-0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,-0.0244,-0.0244,-0.00976,-0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.01952,-0.00976,0.00976,-0.00488,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.00488,0.00976,0.00976,0.00976,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0,0.01464,0.01464,0.00488,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.01464,0.02928,0.01952,0.00976,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.01464,0.0244,0.0244,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.02928,0.03416,0.0244,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.01464,0.03904,0.0244,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.01952,0.03904,0.01952,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.0244,0.04392,0.0244,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.02928,0.04392,0.02928,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.04392,0.03904,0.0244,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05368,0.0488,0.03416,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.04392,0.0488,0.02928,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0488,0.0488,0.0244,-0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.03904,0.03904,0.01952,-0.01464,-0.02928
0,0,0,0,0,0,0.02928,0.04392,0.03904,0.01952,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0488,0.05368,0.02928,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05856,0.06344,0.02928,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06344,0.05856,0.02928,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.06832,0.06344,0.02928,0.00488,-0.00488
0,0,0,0,0,0,0.03416,0.06832,0.06344,0.03904,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06832,0.06344,0.03904,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05856,0.05368,0.03904,0,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.05856,0.05856,0.03416,-0.00488,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.06344,0.06344,0.03904,0,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.06344,0.06832,0.04392,0.00488,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.05368,0.06832,0.03904,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.05856,0.06344,0.02928,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06832,0.06832,0.02928,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.06832,0.06344,0.04392,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05368,0.05368,0.03904,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05856,0.05856,0.03904,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,0.05856,0.0488,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.05856,0.04392,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03904,0.03904,0.03904,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03904,0.04392,0.02928,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0488,0.05368,0.03416,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0488,0.05368,0.03416,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05856,0.05856,0.04392,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05856,0.05856,0.03416,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.05856,0.0244,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.05368,0.02928,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.04392,0.04392,0.00976,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0488,0.0488,0.01952,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06344,0.06832,0.03416,0,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.0488,0.0488,0.02928,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03904,0.03904,0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.03904,0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.03904,0.01464,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03416,0.03904,0.01464,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.0488,0.0244,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0488,0.04392,0.01952,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03904,0.04392,0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.04392,0.04392,0.00976,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03904,0.03416,0.00488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,0.03416,0.00488,-0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03904,0.03904,0.00488,-0.0244,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.04392,0.04392,0.00976,-0.01952,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.05368,0.05368,0.0244,-0.00488,-0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.06832,0.0732,0.03904,0.00976,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.08296,0.0976,0.0732,0.03416,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.09272,0.10736,0.08296,0.03904,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.09272,0.10248,0.08296,0.0488,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.09272,0.11712,0.0976,0.05368,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.07808,0.12688,0.08784,0.05368,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.06832,0.122,0.0976,0.0488,0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.03416,0.0976,0.08296,0.0488,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.03416,0.08784,0.0732,0.0488,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.0488,0.08784,0.06832,0.04392,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.05856,0.08784,0.0732,0.0488,0.04392
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0488,0.03416,0.06832,0.06832,0.0488,0.04392
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05368,0.02928,0.05856,0.05856,0.04392,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0488,0.00488,0.0244,0.02928,0.01952,0.03416
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.03416,0.01952,0.01952,0.00488,0.00488,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0244,0.0244,0.01952,0.01464,0,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.03416,0.01952,0.00976,-0.00488,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.0488,0.02928,0.01952,-0.00488,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.05856,0.0488,0.0244,-0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0488,0.02928,0.01464,-0.01464,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.02928,0.00976,-0.00488,-0.02928,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.01952,-0.00488,-0.03416,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,0.00488,-0.02928,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03416,0.00488,-0.0244,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03904,0.00976,-0.01952,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.03904,0.00976,-0.01952,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,0,-0.0244,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.0244,0.00488,-0.0244,-0.05856,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.04392,0.01464,-0.01952,-0.0488,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.03416,0.00976,-0.01464,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.06344,0.03904,-0.01464,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11224,0.08784,0.02928,-0.05368,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.15616,0.1952,0.16104,0.07808,0.00488
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0732,0.18544,0.25376,0.25376,0.2196,0.14152
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.00488,0.22448,0.32208,0.3904,0.40992,0.3416
0.54168,-0.46848,0.39528,0.12444,-0.1464,0.34404,-0.11224,0.17568,0.28304,0.45872,0.5612,0.57584
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.3904,-0.20496,0.10248,0.4148,0.67344,0.75152
0.854,-0.72224,0.59048,0.16348,-0.26352,0.55876,-0.62952,-0.52216,-0.08784,0.38064,0.74176,0.92232
0.9272,-0.81008,0.69296,0.22936,-0.23424,0.58072,-0.68808,-0.60512,-0.15128,0.366,0.77592,0.98576
0.74176,-0.67588,0.61,0.23912,-0.13176,0.43676,-0.62952,-0.6832,-0.27328,0.18056,0.59048,0.81984
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,-0.46848,-0.72224,-0.47336,-0.15128,0.16592,0.43432
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.33672,-0.66856,-0.62464,-0.40016,-0.13664,0.14152
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.24888,-0.5612,-0.72224,-0.56608,-0.32696,-0.0244
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,-0.15616,-0.42944,-0.66368,-0.55632,-0.39528,-0.15128
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.0732,-0.2196,-0.44896,-0.37088,-0.28792,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03416,-0.15128,-0.28792,-0.25376,-0.20008,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.06344,-0.14152,-0.14152,-0.13176,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.06832,-0.07808,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.0488,-0.06832,-0.08296,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0,-0.0488,-0.06832,-0.08784,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.00976,-0.05368,-0.08296,-0.11224,-0.10736
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.04392,-0.00976,-0.05368,-0.08296,-0.11224,-0.11712
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,0.01464,-0.04392,-0.0732,-0.11224,-0.11712
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06832,0.01464,-0.03904,-0.06832,-0.11224,-0.11712
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,0.00976,-0.0488,-0.08296,-0.122,-0.12688
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0732,0.00488,-0.0488,-0.07808,-0.122,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08296,0.01952,-0.03904,-0.06344,-0.11224,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08784,0.01464,-0.04392,-0.06344,-0.0976,-0.11224
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.01464,-0.04392,-0.0732,-0.10248,-0.11224
