i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.03416,-0.07808,-0.0732,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.03416,-0.0732,-0.0732,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.03416,-0.0732,-0.0732,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.03904,-0.0732,-0.0732,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.03904,-0.0732,-0.0732,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.03904,-0.0732,-0.0732,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.03904,-0.0732,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.04392,-0.0732,-0.0732,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.04392,-0.0732,-0.0732,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.04392,-0.0732,-0.07808,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.04392,-0.0732,-0.07808,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.04392,-0.0732,-0.07808,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.04392,-0.0732,-0.08296,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.08296,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.08296,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.04392,-0.07808,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.04392,-0.07808,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.04392,-0.0732,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.04392,-0.0732,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.04392,-0.0732,-0.07808,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05368,-0.04392,-0.07808,-0.0732,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.0488,-0.08296,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.0488,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.05368,-0.07808,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.05368,-0.07808,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.08296,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.05368,-0.08296,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.05368,-0.08296,-0.08296,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.05368,-0.08296,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.05856,-0.07808,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.05856,-0.08296,-0.08296,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.05856,-0.09272,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.08296,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.0488,-0.08296,-0.0732,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.0488,-0.08784,-0.0732,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.0488,-0.08784,-0.0732,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.0488,-0.08784,-0.07808,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.0488,-0.08784,-0.07808,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0488,-0.0488,-0.08784,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.0488,-0.08296,-0.0732,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.04392,-0.07808,-0.06832,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.04392,-0.07808,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.04392,-0.08784,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.05368,-0.08784,-0.0732,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.05368,-0.08784,-0.0732,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.08296,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.07808,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.07808,-0.07808,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.05856,-0.07808,-0.07808,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05368,-0.05856,-0.07808,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.05856,-0.07808,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.05856,-0.08296,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.06344,-0.08784,-0.07808,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.06832,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.06832,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.06344,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.05856,-0.08784,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.05856,-0.08784,-0.07808,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.05856,-0.08784,-0.07808,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.05856,-0.08784,-0.07808,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.05856,-0.08784,-0.07808,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0488,-0.06344,-0.08784,-0.07808,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.06344,-0.09272,-0.0732,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.0488,-0.08296,-0.06344,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.03904,-0.03416,-0.07808,-0.06344,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.03416,-0.01952,-0.06832,-0.05856,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.03416,-0.01464,-0.05368,-0.05368,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0244,-0.0244,-0.00488,-0.0488,-0.04392,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,-0.01952,0.00488,-0.04392,-0.04392,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,-0.0244,0.01464,-0.04392,-0.03904,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0244,-0.0244,0.0244,-0.03904,-0.03416,0.00488
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.00488,-0.03416,0.02928,-0.02928,-0.01952,0.01464
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.00488,-0.05368,0.02928,-0.0244,-0.01952,0.01952
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0244,-0.05368,0.0244,-0.01464,-0.00976,0.0244
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.02928,-0.05368,0.01952,-0.00976,0,0.0244
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03904,-0.05368,0.01464,-0.01464,0,0.02928
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.0488,-0.05368,0.01464,-0.01464,0.00488,0.02928
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.05856,-0.05368,0.00976,-0.00976,0.00488,0.03904
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.06832,-0.05856,0.00976,-0.00976,0.00488,0.03904
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0732,-0.06344,-0.00976,-0.01464,0,0.03904
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.07808,-0.05856,-0.0244,-0.01952,0,0.03416
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.06344,-0.03904,-0.00976,-0.01464,-0.00488,0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05368,-0.0244,0.00488,-0.00976,-0.00488,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,-0.03416,-0.00488,-0.02928,-0.01952,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.05368,-0.03904,-0.06344,-0.0488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05368,-0.05368,-0.0732,-0.06344,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05368,-0.06344,-0.08296,-0.0732,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,-0.06832,-0.09272,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.0732,-0.10248,-0.08296,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.07808,-0.11224,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.07808,-0.11224,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.07808,-0.11224,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.0732,-0.11224,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.0732,-0.11224,-0.09272,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.0732,-0.11712,-0.0976,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.0732,-0.122,-0.10248,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.0732,-0.11712,-0.10248,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.0732,-0.11712,-0.10248,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.0732,-0.11712,-0.0976,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05368,-0.0732,-0.11712,-0.09272,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.05368,-0.07808,-0.11712,-0.0976,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03904,-0.05856,-0.11224,-0.10736,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08296,0.02928,0,-0.15616,-0.18544,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.0976,0.06832,-0.10736,-0.15128,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13664,0.25864,0.23424,0.05368,-0.03416,-0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0732,0.32208,0.38552,0.29768,0.1952,0.0732
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.13664,0.11712,0.35624,0.57096,0.52216,0.32696
0.29768,-0.43676,0.57584,0.427,0.27816,0.00976,-0.37088,-0.04392,0.22936,0.81008,0.84912,0.59536
0.60512,-0.82228,1.03944,0.73688,0.43432,0.0854,-0.81496,-0.13176,-0.03904,1.30296,1.49328,1.12728
0.81496,-1.03212,1.24928,0.8418,0.43432,0.19032,-1.08824,-0.1952,-0.31232,1.4396,1.75192,1.42984
0.84912,-0.91744,0.98576,0.5612,0.13664,0.35624,-1.05408,-0.1464,-0.49288,1.11264,1.37616,1.28832
0.70272,-0.69052,0.67832,0.32696,-0.0244,0.36356,-0.9028,-0.30744,-0.66856,0.60512,0.84912,0.99552
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.62952,-0.59048,-0.86376,-0.05368,0.20496,0.55144
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.44408,-0.71248,-0.93696,-0.38064,-0.10248,0.3172
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.38064,-0.55632,-0.79544,-0.36112,-0.09272,0.28304
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.3172,-0.40504,-0.60512,-0.30256,-0.08296,0.20984
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.24888,-0.30744,-0.41968,-0.24888,-0.0976,0.122
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.17568,-0.23912,-0.30256,-0.20496,-0.0976,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.11712,-0.1952,-0.25864,-0.18056,-0.0976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.15616,-0.20984,-0.1708,-0.0976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.13664,-0.15616,-0.0976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.07808,-0.09272,-0.13664,-0.0976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.04392,-0.08784,-0.13176,-0.0976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.07808,-0.12688,-0.0976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.06344,-0.12688,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.05368,-0.12688,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.05368,-0.122,-0.10248,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.0488,-0.122,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.03904,-0.11712,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.02928,-0.11712,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.0244,-0.10736,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,-0.01952,-0.0976,-0.0976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01464,-0.00976,-0.0976,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01464,-0.00976,-0.09272,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01952,-0.00976,-0.0976,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.01464,-0.10248,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.01464,-0.0976,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,-0.00976,-0.09272,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,-0.00488,-0.09272,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,0,-0.09272,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,0,-0.09272,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.00488,-0.08784,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.02928,0.00488,-0.08784,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.02928,0.00976,-0.08784,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.00488,-0.08784,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.00488,-0.08296,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.00976,-0.07808,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,0.01952,-0.0732,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.02928,-0.06832,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0.03416,-0.06344,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06344,0.03416,-0.05856,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.07808,0.03904,-0.05368,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.08296,0.0488,-0.05368,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0976,0.05856,-0.0488,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0976,0.06832,-0.04392,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.11224,0.08296,-0.03904,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.12688,0.08296,-0.02928,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.14152,0.09272,-0.01952,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.15128,0.10736,-0.00976,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.16104,0.11712,0,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.18056,0.12688,0.00488,-0.03416,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.19032,0.14152,0.01952,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.20496,0.15616,0.03416,-0.01464,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.2196,0.17568,0.05368,0,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.244,0.1952,0.06832,0.01464,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.25864,0.21472,0.08296,0.01952,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.27328,0.22448,0.10248,0.03904,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.2928,0.244,0.12688,0.05856,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.3172,0.26352,0.1464,0.08296,0.03416
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.33184,0.27816,0.16592,0.09272,0.0488
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,0.35624,0.28304,0.19032,0.11712,0.0732
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.37088,0.2928,0.20984,0.13664,0.08784
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.04392,0.38064,0.30744,0.22936,0.15616,0.0976
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.05368,0.38552,0.30744,0.23424,0.16592,0.11224
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.06344,0.38552,0.31232,0.24888,0.18056,0.122
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.07808,0.38552,0.31232,0.26352,0.20008,0.13664
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.08784,0.38552,0.31232,0.28304,0.21472,0.1464
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.0976,0.38064,0.31232,0.2928,0.22448,0.15128
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.10248,0.38064,0.31232,0.2928,0.22936,0.16592
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.10736,0.37088,0.30256,0.2928,0.22936,0.1708
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.10736,0.366,0.2928,0.30256,0.244,0.18544
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.10736,0.35624,0.28304,0.31232,0.25376,0.1952
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.11224,0.33184,0.27816,0.30744,0.25376,0.19032
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.11224,0.29768,0.25376,0.28304,0.23912,0.18056
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.10736,0.26352,0.22448,0.25376,0.21472,0.1708
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.10736,0.22936,0.19032,0.22448,0.18544,0.1464
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.0976,0.1952,0.16592,0.1952,0.16104,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.08784,0.1708,0.13664,0.1708,0.1464,0.11224
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0732,0.14152,0.10736,0.13664,0.122,0.0976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06344,0.11224,0.08784,0.10736,0.0976,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05856,0.08784,0.0732,0.08296,0.0732,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.06344,0.05368,0.05856,0.05856,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.02928,0.03416,0.03416,0.03904,0.02928
