i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.01464,0.61488,0.77592,0.55632,0.33672,0.2196
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.01952,0.61976,0.7808,0.55632,0.3416,0.22448
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.01952,0.62952,0.79056,0.56608,0.3416,0.2196
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.0244,0.6344,0.7808,0.55144,0.3416,0.2196
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.01464,0.61488,0.75152,0.52704,0.32208,0.2196
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.01952,0.60024,0.72224,0.49776,0.30744,0.20984
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.0244,0.58072,0.67344,0.4636,0.28792,0.19032
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.02928,0.53192,0.6344,0.42456,0.25864,0.16592
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.02928,0.50752,0.57584,0.38552,0.2196,0.1464
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.04392,0.47336,0.51728,0.33672,0.19032,0.12688
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.04392,0.41968,0.45872,0.27816,0.14152,0.10248
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0488,0.37576,0.3904,0.22936,0.10736,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.06344,0.3416,0.32208,0.17568,0.0732,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06344,0.30256,0.2684,0.13664,0.04392,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.244,0.20984,0.08296,0.00488,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05856,0.1952,0.16592,0.05368,-0.0244,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.1708,0.122,0.00976,-0.05368,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.13664,0.07808,-0.0244,-0.06832,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.10248,0.04392,-0.0488,-0.09272,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.06344,0.01464,-0.06832,-0.10736,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.05856,-0.01952,-0.08784,-0.11712,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.03904,-0.03416,-0.10736,-0.13176,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.01952,-0.04392,-0.11224,-0.12688,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00488,-0.06344,-0.122,-0.13664,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00976,-0.07808,-0.13664,-0.1464,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01952,-0.08784,-0.14152,-0.16104,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.02928,-0.09272,-0.15616,-0.15616,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.03416,-0.0976,-0.15616,-0.15616,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.11224,-0.15616,-0.16592,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.11224,-0.16104,-0.16592,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.12688,-0.16104,-0.16592,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.13176,-0.16104,-0.16592,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.13664,-0.1708,-0.15128,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.13664,-0.17568,-0.15128,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.04392,-0.12688,-0.17568,-0.16104,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.13176,-0.17568,-0.15616,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.13176,-0.17568,-0.15616,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05856,-0.13176,-0.17568,-0.15616,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05856,-0.13176,-0.17568,-0.15128,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.05368,-0.13176,-0.1708,-0.1464,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.06344,-0.122,-0.1708,-0.1464,-0.11224
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.06344,-0.122,-0.1708,-0.1464,-0.11224
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.06832,-0.13176,-0.17568,-0.15128,-0.11224
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.0732,-0.13664,-0.17568,-0.15616,-0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,-0.0732,-0.12688,-0.16592,-0.1464,-0.122
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.07808,-0.12688,-0.16592,-0.1464,-0.122
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.07808,-0.12688,-0.16592,-0.13664,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.07808,-0.12688,-0.16592,-0.13664,-0.11712
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.0732,-0.12688,-0.16592,-0.1464,-0.11712
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,-0.07808,-0.13176,-0.16592,-0.1464,-0.11712
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.07808,-0.122,-0.16592,-0.1464,-0.11712
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.07808,-0.122,-0.16592,-0.1464,-0.122
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.07808,-0.12688,-0.16592,-0.1464,-0.122
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.08296,-0.12688,-0.16592,-0.15616,-0.122
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.0732,-0.122,-0.16592,-0.1464,-0.122
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.07808,-0.122,-0.16592,-0.15128,-0.122
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.07808,-0.122,-0.1708,-0.14152,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.08296,-0.122,-0.1708,-0.14152,-0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0976,-0.13176,-0.1708,-0.14152,-0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.0976,-0.13176,-0.17568,-0.14152,-0.11712
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.10248,-0.12688,-0.16592,-0.15128,-0.12688
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.10248,-0.13176,-0.16592,-0.15128,-0.12688
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.0976,-0.14152,-0.16592,-0.15616,-0.12688
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0976,-0.1464,-0.16592,-0.15128,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.10736,-0.13664,-0.17568,-0.15128,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.11224,-0.14152,-0.17568,-0.15128,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.11224,-0.14152,-0.17568,-0.15128,-0.12688
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.11224,-0.1464,-0.18056,-0.15128,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.10736,-0.15616,-0.1708,-0.15128,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.10736,-0.15616,-0.16592,-0.15128,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.11712,-0.15616,-0.1708,-0.15616,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.11712,-0.15616,-0.1708,-0.15616,-0.12688
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.122,-0.1464,-0.1708,-0.1464,-0.12688
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.122,-0.1464,-0.1708,-0.15128,-0.13176
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.11712,-0.14152,-0.1708,-0.15128,-0.122
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.11712,-0.1464,-0.1708,-0.15128,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.13176,-0.1464,-0.1708,-0.15128,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.11712,-0.15616,-0.16592,-0.15616,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.11712,-0.15616,-0.16592,-0.15616,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.12688,-0.15616,-0.17568,-0.15616,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.12688,-0.15616,-0.17568,-0.15616,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.12688,-0.15616,-0.18056,-0.15616,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.12688,-0.15616,-0.18056,-0.15616,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.12688,-0.15616,-0.18056,-0.15616,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.12688,-0.15616,-0.18056,-0.15616,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.12688,-0.15616,-0.18056,-0.16592,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.11712,-0.15128,-0.16592,-0.16592,-0.122
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.10248,-0.13664,-0.16104,-0.14152,-0.11224
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,-0.09272,-0.122,-0.1464,-0.13176,-0.10248
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,-0.07808,-0.11224,-0.1464,-0.12688,-0.0976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,-0.0732,-0.11224,-0.14152,-0.12688,-0.0976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05368,-0.0732,-0.10248,-0.13176,-0.12688,-0.09272
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.05368,-0.06832,-0.10248,-0.13176,-0.12688,-0.09272
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.04392,-0.06832,-0.0976,-0.12688,-0.122,-0.09272
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.04392,-0.06832,-0.08784,-0.11224,-0.10736,-0.08296
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,-0.07808,-0.09272,-0.11712,-0.0976,-0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,-0.09272,-0.0976,-0.122,-0.0976,-0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.08784,-0.10736,-0.122,-0.11224,-0.08296
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00488,-0.09272,-0.11712,-0.12688,-0.11224,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.0976,-0.11712,-0.12688,-0.10248,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.0976,-0.11224,-0.122,-0.10248,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.09272,-0.11712,-0.122,-0.0976,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.09272,-0.11712,-0.122,-0.09272,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01952,-0.10736,-0.11712,-0.122,-0.10248,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.10736,-0.122,-0.12688,-0.10736,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.14152,-0.1464,-0.15616,-0.12688,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.14152,-0.16592,-0.17568,-0.1464,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.1464,-0.18056,-0.1952,-0.17568,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.1464,-0.19032,-0.20008,-0.17568,-0.122
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.1464,-0.19032,-0.1952,-0.17568,-0.13176
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.15616,-0.19032,-0.1952,-0.17568,-0.13176
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.1464,-0.19032,-0.20008,-0.18056,-0.13664
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.1464,-0.1952,-0.20008,-0.18056,-0.13664
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.14152,-0.1952,-0.20984,-0.18544,-0.13664
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.14152,-0.1952,-0.20984,-0.18544,-0.13664
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.01464,-0.15616,-0.20008,-0.21472,-0.1952,-0.1464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,-0.15616,-0.20008,-0.21472,-0.1952,-0.1464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.00976,-0.15128,-0.20496,-0.21472,-0.1952,-0.1464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.00976,-0.15128,-0.20496,-0.21472,-0.1952,-0.1464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0,-0.14152,-0.1952,-0.21472,-0.1952,-0.1464
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.00976,-0.1464,-0.20496,-0.22448,-0.20008,-0.1708
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.04392,-0.11224,-0.18544,-0.23912,-0.20984,-0.1708
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.08784,-0.03904,-0.15616,-0.23912,-0.22936,-0.19032
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,0.10248,-0.02928,-0.11224,-0.20984,-0.2196,-0.17568
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.10736,-0.00976,-0.04392,-0.14152,-0.18056,-0.16592
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.10736,0.0244,0.09272,0.03416,-0.07808,-0.11224
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08296,0.19032,0.38552,0.3416,0.11224,0
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.2928,0.74664,0.75152,0.40504,0.1952
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.08296,0.4392,1.25904,1.3664,0.8296,0.47336
0.49776,-0.49776,0.49776,0.24888,0,0.24888,-0.27328,0.366,1.77144,2.08376,1.32736,0.79544
0.7076,-0.67588,0.64416,0.29036,-0.06344,0.38552,-0.53192,0.04392,1.87392,2.47904,1.67384,1.0736
0.75152,-0.7198,0.68808,0.31232,-0.06344,0.40748,-0.64416,-0.15128,1.79584,2.40584,1.66896,1.098
0.67832,-0.60756,0.5368,0.19764,-0.14152,0.40992,-0.68808,-0.52704,1.28832,1.86904,1.3176,0.89304
0.54168,-0.32696,0.11224,-0.1586,-0.42944,0.48556,-0.64904,-0.85888,0.35136,0.8784,0.67344,0.45872
0.3904,-0.06588,-0.25864,-0.45384,-0.64904,0.51972,-0.55632,-1.04432,-0.53192,-0.0488,0.0732,0.07808
0.244,0.1464,-0.5368,-0.6588,-0.7808,0.5124,-0.47336,-1.04432,-1.13216,-0.74664,-0.40016,-0.23912
0.14152,0.2318,-0.60512,-0.67588,-0.74664,0.44408,-0.4392,-1.04432,-1.33224,-1.01016,-0.60024,-0.36112
0.07808,0.28548,-0.64904,-0.68808,-0.72712,0.4026,-0.38552,-0.94672,-1.22488,-0.99552,-0.65392,-0.44408
0.02928,0.2928,-0.61488,-0.62952,-0.64416,0.33672,-0.35624,-0.90768,-1.16144,-0.96136,-0.66856,-0.4636
-0.05856,0.3172,-0.57584,-0.54656,-0.51728,0.22936,-0.23424,-0.77592,-1.01016,-0.88328,-0.64416,-0.4392
-0.07808,0.2562,-0.43432,-0.39528,-0.35624,0.13908,-0.19032,-0.62952,-0.82472,-0.75152,-0.55632,-0.38552
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,-0.13176,-0.4636,-0.63928,-0.58072,-0.43432,-0.30744
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.0488,-0.31232,-0.48312,-0.44408,-0.33672,-0.26352
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.16592,-0.33184,-0.35136,-0.28304,-0.21472
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.06344,-0.22936,-0.28792,-0.24888,-0.19032
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.05856,-0.21472,-0.24888,-0.22448,-0.17568
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.07808,-0.2196,-0.244,-0.2196,-0.1708
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.07808,-0.1952,-0.23424,-0.21472,-0.1708
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,-0.16104,-0.22448,-0.20008,-0.16104
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.0488,-0.13664,-0.20008,-0.19032,-0.16104
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.0488,-0.14152,-0.1952,-0.19032,-0.15616
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.04392,-0.12688,-0.18544,-0.17568,-0.15616
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.02928,-0.11712,-0.18056,-0.1708,-0.1464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.01952,-0.11712,-0.18056,-0.16592,-0.1464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.01952,-0.11712,-0.17568,-0.16104,-0.14152
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.01464,-0.11712,-0.17568,-0.16104,-0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,0,-0.10736,-0.16104,-0.15128,-0.13664
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,0.00488,-0.0976,-0.15616,-0.16104,-0.13176
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.01464,-0.09272,-0.15128,-0.15128,-0.13176
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.01952,-0.08296,-0.15128,-0.14152,-0.12688
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.02928,-0.0732,-0.1464,-0.13664,-0.122
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.04392,-0.05856,-0.12688,-0.14152,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.05368,-0.03416,-0.11712,-0.13176,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,0.07808,-0.01952,-0.10248,-0.122,-0.10736
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.08784,0.00976,-0.09272,-0.11712,-0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,0.10736,0.02928,-0.07808,-0.10736,-0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,0.122,0.05856,-0.05856,-0.0976,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0.13664,0.07808,-0.04392,-0.08784,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.15616,0.10736,-0.01952,-0.07808,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.18056,0.13664,0.00976,-0.05368,-0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.20008,0.16592,0.03416,-0.03904,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.2196,0.20008,0.06344,-0.02928,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.25376,0.23912,0.09272,-0.00976,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.28304,0.28792,0.13664,0.01952,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.3172,0.33672,0.17568,0.03904,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0244,0.35624,0.38064,0.20984,0.05856,0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0244,0.3904,0.41968,0.24888,0.08784,0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.01464,0.41968,0.47336,0.2928,0.11712,0.05368
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01464,0.44896,0.51728,0.33184,0.1464,0.0732
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00976,0.488,0.57584,0.37088,0.18056,0.08296
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.00488,0.51728,0.61,0.40016,0.20008,0.10248
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.00488,0.54656,0.64904,0.44408,0.21472,0.13176
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.00488,0.5612,0.67344,0.4636,0.23424,0.14152
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.00976,0.5856,0.69784,0.47336,0.25864,0.15128
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.00976,0.60024,0.7076,0.48312,0.2684,0.16104
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.00976,0.61,0.72712,0.50264,0.27328,0.17568
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.01464,0.61976,0.74176,0.50752,0.28304,0.18544
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.00976,0.62952,0.732,0.50752,0.28304,0.18056
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.00976,0.6344,0.732,0.49776,0.28304,0.18056
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.01464,0.61976,0.71736,0.488,0.27816,0.1708
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.01952,0.61488,0.69296,0.46848,0.2684,0.1708
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.01952,0.59048,0.64904,0.42944,0.23912,0.16592
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.0244,0.55632,0.61,0.39528,0.21472,0.1464
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.02928,0.51728,0.55144,0.34648,0.18544,0.11712
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.03416,0.47824,0.50264,0.30256,0.15616,0.0976
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.04392,0.43432,0.44408,0.25376,0.12688,0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.04392,0.38064,0.3904,0.20496,0.08296,0.03904
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.03904,0.33672,0.32208,0.15128,0.0488,0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.04392,0.2928,0.26352,0.10248,0.01952,0.00488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.03416,0.25864,0.21472,0.06832,-0.01952,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.03904,0.21472,0.16104,0.03416,-0.0488,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0.1708,0.10736,-0.01464,-0.07808,-0.06832
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,0.13664,0.06832,-0.04392,-0.0976,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.0976,0.03904,-0.0732,-0.11224,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.06832,0.00976,-0.0976,-0.13176,-0.11224
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.03416,-0.01952,-0.11712,-0.15616,-0.11712
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,0.00976,-0.0488,-0.14152,-0.16104,-0.12688
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,0.00976,-0.06832,-0.1464,-0.16592,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.00976,-0.07808,-0.15616,-0.1708,-0.13664
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.01952,-0.08784,-0.16104,-0.17568,-0.13664
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.0244,-0.10736,-0.1708,-0.18056,-0.13664
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.03904,-0.122,-0.18544,-0.1952,-0.1464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.04392,-0.12688,-0.18544,-0.1952,-0.15128
