i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.43432,0.16592,0.13176,0.08296,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0976,0.42456,0.17568,0.13664,0.09272,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.08784,0.42456,0.17568,0.1464,0.09272,0.03904
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.08296,0.42456,0.19032,0.16104,0.10736,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.07808,0.42456,0.19032,0.16592,0.11712,0.06344
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.06832,0.4148,0.19032,0.16592,0.11712,0.06344
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.40992,0.18544,0.16104,0.11712,0.06832
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.04392,0.37576,0.18056,0.15616,0.11712,0.06832
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.02928,0.35136,0.17568,0.15128,0.10736,0.06832
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.0244,0.33672,0.16104,0.15128,0.11712,0.06832
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.3172,0.16592,0.15128,0.11712,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0244,0.30744,0.16104,0.15128,0.11712,0.08296
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.01464,0.2684,0.16104,0.14152,0.11224,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.00976,0.244,0.13664,0.13664,0.10736,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.2196,0.12688,0.12688,0.0976,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.20984,0.11712,0.11224,0.10248,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.19032,0.10248,0.10248,0.09272,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.15616,0.08784,0.08296,0.08296,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.122,0.07808,0.06832,0.05856,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.0976,0.06344,0.05368,0.0488,0.03416
0,0,0,0,0,0,0.00488,0.08784,0.06832,0.05368,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.06832,0.0488,0.03904,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03904,0.03416,0.01952,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.02928,0.00976,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,0.0244,0,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,0.0244,0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,0,-0.01464,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.00976,-0.02928,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.00488,-0.03904,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.01464,-0.03904,-0.03416,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01464,-0.01952,-0.03416,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.00976,0,-0.03416,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00976,-0.00976,-0.0488,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01464,-0.01464,-0.0488,-0.05368,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.0244,-0.00976,-0.0488,-0.05368,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.01952,-0.00488,-0.03416,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.02928,0.00488,-0.02928,-0.03416,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03416,-0.00488,-0.02928,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.04392,-0.00488,-0.02928,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0488,0,-0.03904,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.03904,0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03904,0.01464,-0.01952,-0.04392,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03904,0.01464,-0.01952,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0488,0.01464,-0.01952,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05856,0.00976,-0.01952,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0732,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0732,0.02928,-0.00488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06832,0.02928,-0.00488,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.06832,0.02928,0,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.07808,0.04392,0.00976,-0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.06344,0.02928,0.00488,-0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.05368,0.02928,-0.00488,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0488,0.03416,0,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.04392,0.03416,-0.00488,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.02928,0.01952,0,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0.0244,0,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.02928,0.03904,0,-0.01464,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.04392,0.04392,0.00976,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.03904,0.05856,0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.03416,0.0488,0.00976,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.02928,0.04392,0.01464,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.02928,0.04392,0.01464,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.03416,0.04392,0.00488,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.0488,0.05856,0.01952,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.03416,0.06832,0.0244,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.01952,0.06344,0.03416,0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.01464,0.05856,0.03904,0.01464,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00976,0.04392,0.02928,0.00976,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.00976,0.04392,0.02928,0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.00976,0.03904,0.02928,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.03416,0.01464,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.00488,0.00488,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,0,0,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,0,-0.00488,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,0,-0.00488,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0244,-0.01464,-0.03416,-0.0488,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0244,-0.01952,-0.04392,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.02928,-0.00976,-0.03416,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.02928,-0.01952,-0.04392,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.02928,-0.01952,-0.03904,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03416,-0.0244,-0.04392,-0.05368,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0244,-0.0244,-0.0488,-0.06344,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.00488,-0.01464,-0.04392,-0.05856,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.00976,-0.01952,-0.04392,-0.05856,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.02928,-0.01952,-0.05368,-0.06832,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.02928,-0.05368,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.01952,-0.05368,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0244,-0.02928,-0.06344,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.00488,-0.05856,-0.07808,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.11224,0.122,0.03416,-0.02928,-0.06344,-0.08296
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.27328,0.34648,0.11224,0.01464,-0.0488,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.28304,0.43432,0.14152,0,-0.06832,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.28304,0.31232,0.1708,0.0732,0.00976,-0.04392
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.22448,0.17568,0.17568,0.1464,0.11712,0.06344
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.05368,-0.20008,0.05856,0.22448,0.25864,0.23424
0.63928,-0.48312,0.32696,0.00732,-0.31232,0.4758,-0.50264,-0.94672,-0.18544,0.25376,0.43432,0.45384
0.91744,-0.76128,0.60512,0.1464,-0.31232,0.61488,-0.95648,-1.59088,-0.36112,0.32696,0.62464,0.68808
1.1468,-0.95648,0.76616,0.19276,-0.38064,0.76372,-1.38104,-1.98616,-0.54656,0.25864,0.64416,0.7808
1.06384,-0.7808,0.49776,-0.03416,-0.56608,0.81496,-1.47864,-2.06424,-0.79544,-0.0732,0.34648,0.57584
0.62952,-0.49532,0.36112,0.04636,-0.2684,0.44896,-1.4152,-2.196,-0.9272,-0.25864,0.15616,0.45384
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-1.21024,-2.16184,-0.94672,-0.37088,0.01464,0.33184
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-1.05408,-1.71288,-0.83448,-0.38552,-0.09272,0.16104
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.66368,-1.18096,-0.59536,-0.29768,-0.10248,0.06832
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.38064,-0.66368,-0.35136,-0.20008,-0.10248,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.22448,-0.37088,-0.1952,-0.14152,-0.10736,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.10736,-0.1708,-0.11224,-0.10248,-0.09272,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01952,-0.07808,-0.08784,-0.06344,-0.0488,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.02928,0.00976,-0.02928,-0.05856,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.03904,0.00976,-0.03904,-0.06344,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.02928,0.00976,-0.03904,-0.06832,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.04392,0.01952,-0.03904,-0.06832,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.05368,0.01464,-0.03416,-0.06344,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.06344,0.01952,-0.03416,-0.06344,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,0.06344,0.01464,-0.03904,-0.05856,-0.08296
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08296,0.06344,0.00976,-0.04392,-0.05856,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,0.08784,0.01952,-0.03416,-0.04392,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.10248,0.03904,-0.01464,-0.04392,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.10248,0.03904,-0.00976,-0.03904,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.10736,0.03904,-0.00488,-0.03904,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.0976,0.0488,0,-0.03416,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.11224,0.06344,0.00488,-0.02928,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.122,0.05856,-0.00488,-0.03904,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.12688,0.05856,-0.00488,-0.03904,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.1464,0.05856,0,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,0.1464,0.06344,0.00488,-0.03416,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.14152,0.06832,0,-0.02928,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.13664,0.06832,0,-0.02928,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.13176,0.06344,0.00488,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.13176,0.06832,0.01464,-0.02928,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.15128,0.07808,0.00976,-0.0244,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.18544,0.08296,0.01952,-0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.20984,0.08296,0.02928,0,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.23424,0.08784,0.04392,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.244,0.09272,0.03416,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.244,0.10248,0.03904,-0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.25376,0.10736,0.03904,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.29768,0.12688,0.05368,0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.3172,0.13664,0.06832,0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10248,0.33672,0.1464,0.08784,0.03904,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.35624,0.16104,0.10248,0.04392,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0976,0.38064,0.1708,0.10248,0.05368,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10736,0.40992,0.19032,0.122,0.07808,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11224,0.4148,0.1952,0.13664,0.08784,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11224,0.42456,0.1952,0.13664,0.09272,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.09272,0.42456,0.1952,0.1464,0.09272,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05856,0.40992,0.19032,0.1464,0.08784,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.40016,0.19032,0.14152,0.0976,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,0.39528,0.20008,0.15128,0.11712,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.04392,0.3904,0.1952,0.15616,0.11712,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0488,0.36112,0.18056,0.1464,0.10736,0.06832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.04392,0.32696,0.17568,0.14152,0.0976,0.06832
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.03904,0.3172,0.16104,0.13176,0.10736,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.29768,0.16592,0.13176,0.10736,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01952,0.28792,0.15128,0.122,0.10736,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.24888,0.15128,0.11224,0.10248,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.2196,0.12688,0.0976,0.09272,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.18544,0.11712,0.08784,0.0732,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.15128,0.10736,0.08296,0.06344,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.13176,0.09272,0.0732,0.05368,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.09272,0.0976,0.0732,0.05856,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.06832,0.08784,0.05856,0.04392,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.05368,0.06344,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03416,0.0488,0.01464,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.0244,-0.00488,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.01952,-0.01464,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.0244,-0.01464,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.02928,-0.01464,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,0,-0.03904,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.00488,-0.0488,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,0,-0.0488,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.02928,-0.00488,-0.03904,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,0,-0.03904,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,-0.00976,-0.05368,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.02928,-0.06344,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.01952,-0.06832,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06344,-0.01952,-0.06344,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.00488,-0.05856,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,0,-0.0488,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.00976,-0.05368,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.01464,-0.05856,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.0244,-0.05856,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.01952,-0.05856,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.0244,-0.00488,-0.0488,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01464,0,-0.0488,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0,-0.01464,-0.05368,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,-0.00488,-0.0488,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.00976,-0.00488,-0.0488,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00976,-0.00488,-0.0488,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,0,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,0.00976,-0.04392,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,0.01464,-0.03904,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.01464,0.01464,-0.03904,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.02928,0.01952,-0.02928,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03904,0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03904,0.02928,-0.03416,-0.03416,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.02928,0.01952,-0.03416,-0.04392,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03904,0.00976,-0.03416,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03904,0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03904,0.01464,-0.03904,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0,0.02928,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0,0.02928,-0.0244,-0.03416,-0.02928
