i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.05856,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.06832,-0.05368,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.06344,-0.05856,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.06344,-0.06344,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.07808,-0.06344,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.0732,-0.05856,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.07808,-0.0732,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.07808,-0.0732,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.08784,-0.0732,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.08784,-0.0732,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.07808,-0.0732,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.04392,-0.08296,-0.07808,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.08784,-0.0732,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.04392,-0.09272,-0.07808,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.09272,-0.08784,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.09272,-0.08296,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.10248,-0.09272,-0.05368,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.04392,-0.10248,-0.08784,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.04392,-0.0976,-0.08784,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.0976,-0.08784,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.0976,-0.08296,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.04392,-0.0976,-0.08296,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.0976,-0.09272,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05368,-0.0976,-0.09272,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.04392,-0.0976,-0.08784,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.10248,-0.08784,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0488,-0.10248,-0.09272,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.10248,-0.08784,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.0976,-0.09272,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.04392,-0.10248,-0.08784,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.04392,-0.0976,-0.08296,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.04392,-0.0976,-0.07808,-0.05368,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06344,-0.11712,-0.10248,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.08784,-0.07808,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0976,-0.08784,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0976,-0.08784,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0976,-0.08784,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0976,-0.08784,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.0976,-0.07808,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.10736,-0.08784,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.10736,-0.08784,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.0976,-0.06832,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.0976,-0.06832,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.07808,-0.05368,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.06832,-0.04392,-0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,-0.05856,-0.02928,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0,-0.0488,-0.0244,-0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0,-0.0488,-0.02928,-0.00976,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.00976,-0.04392,-0.0244,-0.00488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.01464,-0.03904,-0.0244,-0.00976,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.00976,-0.03416,-0.01952,0.00488,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.00488,-0.03416,-0.00488,0.01952,0.00488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,-0.00488,-0.03904,0,0.02928,0.01464
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0,-0.00976,-0.03904,0.00488,0.03904,0.03904
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0,-0.00488,-0.03904,0.00488,0.03904,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00488,-0.01952,-0.04392,0.00488,0.03904,0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00488,-0.02928,-0.0488,-0.00488,0.03416,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,-0.0244,-0.05368,0,0.03904,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,-0.02928,-0.06344,-0.01952,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.02928,-0.06832,-0.03904,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03416,-0.08296,-0.0488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.0976,-0.0732,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.10736,-0.08296,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06832,-0.122,-0.10248,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.06832,-0.12688,-0.10736,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06832,-0.12688,-0.10736,-0.0732,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.06832,-0.13664,-0.11712,-0.0732,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.05856,-0.122,-0.10248,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.05856,-0.11224,-0.10736,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06832,-0.122,-0.10736,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06832,-0.122,-0.11224,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.06832,-0.13176,-0.10736,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.13176,-0.10736,-0.08296,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.05856,-0.122,-0.10736,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.05856,-0.122,-0.10736,-0.0732,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.05856,-0.11224,-0.0976,-0.05856,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.05368,-0.11224,-0.0976,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.122,-0.10736,-0.0732,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.00488,-0.08784,-0.11224,-0.08784,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06832,0.05368,-0.04392,-0.13176,-0.14152,-0.1464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.18056,0.18056,0.05856,-0.10736,-0.1952,-0.1952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.244,0.25376,0.15128,-0.01464,-0.13664,-0.16104
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.21472,0.22936,0.20496,0.15128,0.03416,-0.01952
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.0976,0.10736,0.19032,0.3172,0.20984,0.13176
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.13664,-0.122,0.10736,0.50752,0.47336,0.366
0.3172,-0.47824,0.63928,0.48068,0.32208,-0.00244,-0.488,-0.3904,0.00488,0.78568,0.84912,0.67344
0.44408,-0.671,0.89792,0.67588,0.45384,-0.00488,-0.76616,-0.64904,-0.10736,1.0248,1.16632,0.94184
0.54656,-0.793,1.03944,0.76616,0.49288,0.02684,-1.02968,-0.84424,-0.19032,1.20048,1.38592,1.14192
0.52216,-0.77104,1.01992,0.75884,0.49776,0.0122,-1.22488,-1.01016,-0.34648,1.17608,1.4152,1.16144
0.48312,-0.66124,0.83936,0.5978,0.35624,0.06344,-1.21024,-0.99064,-0.39528,1.05408,1.26392,1.03456
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,-0.86864,-0.6832,-0.32208,0.56608,0.61976,0.49776
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.50264,-0.45872,-0.33184,0.01952,0.10736,0.14152
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.35136,-0.37088,-0.37088,-0.18544,-0.04392,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.23912,-0.27328,-0.2928,-0.1464,-0.02928,0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.16104,-0.17568,-0.20984,-0.08784,-0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.08784,-0.0976,-0.13176,-0.04392,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.04392,-0.0732,-0.01464,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.03416,-0.08784,-0.03416,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,-0.07808,-0.05368,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.06832,-0.05368,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.06832,-0.05856,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.06832,-0.05856,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.06832,-0.0732,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0732,-0.0732,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.06832,-0.0732,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.06832,-0.07808,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.06344,-0.08296,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.0488,-0.08784,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.02928,-0.04392,-0.08296,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.02928,-0.0488,-0.10248,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.05856,-0.0976,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,-0.05856,-0.0976,-0.06344,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.02928,-0.05856,-0.08784,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,-0.05368,-0.08784,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,-0.05368,-0.07808,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,-0.05368,-0.07808,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,-0.0488,-0.0732,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05368,-0.03416,-0.06344,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05368,-0.02928,-0.05856,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.04392,-0.03416,-0.06344,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,-0.02928,-0.06344,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,-0.0244,-0.05368,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06832,-0.00976,-0.04392,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.06832,-0.00976,-0.05368,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.05856,-0.00488,-0.0488,-0.06344,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.06344,0.00976,-0.03904,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06344,0.01952,-0.03904,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.0732,0.0244,-0.04392,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.08296,0.0244,-0.04392,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.09272,0.0244,-0.03904,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.10248,0.03416,-0.03416,-0.04392,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.10248,0.03904,-0.02928,-0.04392,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.11224,0.03904,-0.02928,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.12688,0.0488,-0.01952,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.13664,0.0488,-0.01952,-0.03904,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.1464,0.05856,-0.01952,-0.04392,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.1464,0.06344,-0.01464,-0.04392,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.16104,0.07808,-0.00488,-0.04392,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.17568,0.07808,0.00488,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,0.19032,0.0976,0.01464,-0.02928,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.12688,0.20008,0.11712,0.02928,-0.01952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.20984,0.11712,0.0488,-0.01464,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.2196,0.13664,0.05856,-0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.13664,0.22448,0.1464,0.06344,-0.0244,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.13664,0.24888,0.1708,0.06344,-0.00976,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.14152,0.25376,0.18544,0.08296,0.01464,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.13176,0.25376,0.19032,0.09272,0.01952,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13664,0.27328,0.20984,0.10736,0.02928,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.28304,0.21472,0.122,0.03904,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.29768,0.22936,0.14152,0.05856,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.14152,0.30256,0.22936,0.14152,0.05856,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.14152,0.2928,0.23424,0.15128,0.06832,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13664,0.2928,0.23424,0.16104,0.0732,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.13176,0.2928,0.244,0.17568,0.0732,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.13176,0.30256,0.24888,0.1952,0.0976,0.0488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.12688,0.29768,0.24888,0.20008,0.0976,0.06344
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.122,0.2928,0.24888,0.20008,0.0976,0.06344
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.12688,0.2928,0.25376,0.2196,0.122,0.07808
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.11712,0.27816,0.24888,0.22448,0.12688,0.08784
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.10736,0.26352,0.23912,0.2196,0.13664,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.10736,0.244,0.22936,0.20984,0.14152,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0976,0.22448,0.20984,0.21472,0.13664,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.08296,0.20496,0.18544,0.18544,0.13176,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.1952,0.16104,0.1708,0.122,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06344,0.16104,0.13176,0.1464,0.11224,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.13176,0.11712,0.13176,0.10248,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.10736,0.08296,0.10248,0.08296,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.07808,0.04392,0.0732,0.06344,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.06832,0.02928,0.06344,0.05856,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.05856,0.01952,0.0488,0.0488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.03904,-0.00488,0.02928,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,-0.0244,0.00488,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,-0.03904,-0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01952,-0.05856,-0.01952,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.06832,-0.03904,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,-0.06832,-0.04392,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.07808,-0.0488,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.0488,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.07808,-0.05856,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.08784,-0.06832,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.08784,-0.06832,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.09272,-0.06832,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.09272,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.08784,-0.05856,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.08784,-0.05856,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01952,-0.08784,-0.06832,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.08784,-0.06832,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.08296,-0.06832,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,-0.08296,-0.06344,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.06344,-0.0488,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.06344,-0.04392,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.06344,-0.04392,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.05856,-0.04392,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.06344,-0.0488,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.05856,-0.04392,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.04392,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.04392,-0.03904,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.04392,-0.04392,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.04392,-0.03904,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.05368,-0.04392,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,-0.0488,-0.03904,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.04392,-0.03416,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.04392,-0.02928,-0.01952,-0.03904
