i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.13176,0.0488,0.04392,0.05368,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.13176,0.0488,0.03904,0.05856,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.12688,0.05368,0.03904,0.05856,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0244,0.12688,0.05856,0.0488,0.05368,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,0.13176,0.05856,0.0488,0.0488,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03904,0.14152,0.05856,0.0488,0.05368,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.15616,0.0732,0.05368,0.06832,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.16104,0.08296,0.06832,0.06832,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05368,0.17568,0.09272,0.07808,0.0732,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.18544,0.09272,0.07808,0.06832,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.19032,0.10248,0.08784,0.06832,0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06832,0.20496,0.10736,0.0976,0.07808,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.20984,0.11712,0.10248,0.08296,0.01464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.05856,0.2196,0.12688,0.10736,0.09272,0.01464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05856,0.22936,0.13664,0.11224,0.0976,0.01952
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06344,0.23424,0.13664,0.122,0.10248,0.0244
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.06832,0.244,0.15128,0.13664,0.10248,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.06832,0.23912,0.15128,0.14152,0.11712,0.04392
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0.23424,0.1464,0.1464,0.12688,0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06344,0.22936,0.14152,0.1464,0.13176,0.06344
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.22936,0.13176,0.1464,0.14152,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.22448,0.13176,0.1464,0.15128,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03904,0.21472,0.13176,0.15128,0.15616,0.08296
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.20984,0.122,0.15128,0.16104,0.08296
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.19032,0.11712,0.15128,0.16104,0.08784
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00488,0.16592,0.09272,0.1464,0.15616,0.08784
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.00976,0.14152,0.08784,0.13664,0.15128,0.08784
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.11712,0.06832,0.122,0.15128,0.08784
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.02928,0.09272,0.05368,0.122,0.15128,0.08784
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.05856,0.06344,0.02928,0.11712,0.15128,0.08784
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0976,0.03416,0.01952,0.11224,0.15128,0.08784
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.0976,0.00488,0,0.10736,0.13664,0.08784
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.07808,-0.01952,-0.01952,0.09272,0.13176,0.08296
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.08784,-0.03904,-0.02928,0.06832,0.122,0.08296
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.08784,-0.05368,-0.04392,0.05368,0.11224,0.07808
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.09272,-0.06344,-0.05368,0.0488,0.10248,0.0732
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0976,-0.06832,-0.05856,0.03416,0.09272,0.06832
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0976,-0.0732,-0.05856,0.0244,0.08784,0.06344
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.09272,-0.07808,-0.0732,0.01952,0.09272,0.05856
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.0976,-0.08784,-0.07808,0.00976,0.09272,0.05856
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.10248,-0.0976,-0.08296,0.00976,0.09272,0.06344
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.10248,-0.0976,-0.09272,0.00488,0.08784,0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.10248,-0.10248,-0.09272,0,0.0732,0.06344
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.10736,-0.0976,-0.0976,-0.00976,0.0732,0.05856
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.11224,-0.09272,-0.09272,-0.01464,0.0732,0.05856
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.11224,-0.10736,-0.09272,-0.01464,0.06832,0.05368
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.10736,-0.11712,-0.10736,-0.01464,0.06832,0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.10248,-0.11712,-0.10248,-0.01464,0.06832,0.04392
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.10248,-0.122,-0.11224,-0.01464,0.06832,0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.10248,-0.122,-0.11224,-0.01464,0.06832,0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.0976,-0.122,-0.11224,-0.01464,0.06344,0.03416
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.0976,-0.11712,-0.11224,-0.0244,0.05368,0.02928
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.0976,-0.11712,-0.11224,-0.0244,0.05368,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.09272,-0.11224,-0.10736,-0.01952,0.0488,0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.08784,-0.10736,-0.10736,-0.01952,0.0488,0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.08784,-0.10248,-0.10736,-0.01952,0.0488,0.03416
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.08784,-0.10248,-0.10736,-0.01952,0.0488,0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.08784,-0.10248,-0.11712,-0.0244,0.0488,0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.09272,-0.10248,-0.12688,-0.0244,0.0488,0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.09272,-0.10736,-0.11712,-0.0244,0.05368,0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.09272,-0.10736,-0.10736,-0.01952,0.05368,0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.08784,-0.10248,-0.0976,-0.01464,0.05856,0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.07808,-0.0976,-0.09272,-0.00976,0.06344,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.07808,-0.0976,-0.09272,-0.00976,0.05368,0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.07808,-0.0976,-0.09272,-0.00976,0.0488,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.07808,-0.10736,-0.10248,-0.00976,0.0488,0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.08296,-0.11712,-0.10736,-0.00976,0.0488,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08296,-0.11712,-0.10736,-0.01464,0.05368,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08296,-0.11712,-0.10248,-0.01464,0.05368,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.11224,-0.09272,-0.00976,0.0488,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.10736,-0.08784,-0.01464,0.03904,0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.07808,-0.10248,-0.08784,-0.00488,0.05368,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.07808,-0.10248,-0.07808,0,0.05368,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.07808,-0.0976,-0.07808,0.00488,0.05368,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.07808,-0.0976,-0.07808,0.00976,0.05368,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.08296,-0.0976,-0.06832,0.01464,0.05856,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.09272,-0.06344,0.01464,0.05856,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.09272,-0.06344,0.01952,0.06344,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.09272,-0.06344,0.01952,0.06832,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08784,-0.08784,-0.06832,0.0244,0.06832,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08296,-0.08784,-0.0732,0.02928,0.06832,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.08784,-0.0732,0.01952,0.05856,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0976,-0.0976,-0.0732,0.01952,0.05368,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0976,-0.10736,-0.06832,0.01952,0.05368,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0976,-0.11224,-0.06832,0.01952,0.05368,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0976,-0.11224,-0.07808,0.01952,0.05368,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.10736,-0.07808,0.01952,0.05368,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.09272,-0.10736,-0.07808,0.00976,0.05368,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.09272,-0.10736,-0.07808,0,0.05368,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.09272,-0.10736,-0.07808,0,0.05368,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.09272,-0.10248,-0.07808,0,0.0488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0976,-0.11224,-0.08296,0.00488,0.05368,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.09272,-0.10248,-0.08296,0.01464,0.05856,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10248,-0.11224,-0.08296,0.01464,0.05856,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.10248,-0.11712,-0.08296,0.01464,0.05368,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0976,-0.11712,-0.08784,0.00976,0.0488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.09272,-0.11712,-0.08784,0.00976,0.0488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08296,-0.11712,-0.08784,0.00976,0.0488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,-0.11712,-0.08784,0.00976,0.0488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.11712,-0.08296,0.00976,0.0488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.11712,-0.08296,0.00976,0.04392,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.08784,-0.11712,-0.07808,0.00488,0.04392,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.08784,-0.11712,-0.07808,0.00488,0.03904,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.08784,-0.11224,-0.07808,0.00488,0.04392,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.08296,-0.11224,-0.07808,0.00488,0.0488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08296,-0.11224,-0.08784,0.00488,0.0488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.08296,-0.11224,-0.09272,0.00488,0.0488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.08784,-0.11224,-0.08296,0.00976,0.04392,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.09272,-0.11224,-0.07808,0.01464,0.04392,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.09272,-0.11224,-0.07808,0.00976,0.04392,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.09272,-0.10736,-0.0732,0.00488,0.04392,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.08784,-0.10736,-0.0732,0.00488,0.03904,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0732,-0.10736,-0.0732,0.00488,0.03416,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.10736,-0.07808,0,0.03904,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06832,-0.10736,-0.07808,-0.00488,0.03904,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.10736,-0.07808,-0.00488,0.03904,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,-0.10736,-0.07808,-0.00488,0.03904,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06832,-0.10736,-0.07808,-0.00488,0.0244,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06832,-0.11224,-0.07808,-0.00488,0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0732,-0.11224,-0.0732,-0.00488,0.00976,0
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.07808,-0.11224,-0.0732,-0.00488,0.00976,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.07808,-0.11224,-0.06832,-0.00488,0.00976,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0732,-0.11224,-0.06344,-0.00488,0.00976,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.11224,-0.06832,-0.00976,0.00488,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.06344,-0.10736,-0.06832,-0.00976,0.00488,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,-0.10248,-0.06344,-0.00488,0.00488,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05856,-0.0976,-0.05856,0,0.00488,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06344,-0.0976,-0.06832,0,0.01952,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.06832,-0.0976,-0.0732,0.00488,0.03416,0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.06832,-0.0976,-0.0732,0.00488,0.0244,0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06832,-0.10248,-0.0732,0.00488,0.01464,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06344,-0.10248,-0.0732,0.00488,0.00976,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05856,-0.10248,-0.0732,0,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05368,-0.0976,-0.06832,-0.00488,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05368,-0.08784,-0.05856,0,0.00488,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.08784,-0.0488,0,0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.08784,-0.04392,0,0.01464,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05368,-0.08784,-0.05856,0,0.00976,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05856,-0.08784,-0.07808,0,0.00976,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05856,-0.08784,-0.05856,0,0.00976,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.08784,-0.03904,0,0.00976,0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.05368,-0.08296,-0.03904,0.00488,0.00976,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.07808,-0.03904,0.00976,0.00976,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.0732,-0.03904,0.00976,0.00976,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.06832,-0.03904,0.00976,0.00976,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03904,-0.06832,-0.04392,0,0.00488,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0488,-0.06832,-0.0488,-0.00976,0,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0488,-0.06832,-0.0488,-0.00976,0,0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.0488,-0.06832,-0.0488,-0.00976,0,0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,-0.06832,-0.0488,-0.00976,0.00488,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.04392,-0.06832,-0.04392,-0.00488,0.01464,0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.04392,-0.06832,-0.03904,-0.00488,0.0244,0.01464
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.04392,-0.05856,-0.0244,0.00488,0.04392,0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.02928,-0.05368,-0.0244,0.01464,0.0488,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,-0.0488,0,0.02928,0.05368,0.03416
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.01952,-0.04392,0.01464,0.03416,0.0488,0.03904
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.00488,-0.03904,0.01464,0.02928,0.03416,0.03416
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.00488,-0.03416,0.01952,0.03416,0.02928,0.0244
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.00976,-0.02928,0.01952,0.03904,0.0244,0.01952
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.01952,-0.0244,0.0244,0.04392,0.04392,0.02928
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.05368,-0.0244,0.0244,0.04392,0.05368,0.03904
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.06344,-0.0244,0.01464,0.05856,0.07808,0.05856
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.08296,-0.0244,0.00976,0.06344,0.0976,0.0732
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0976,-0.04392,0.00976,0.06344,0.10248,0.09272
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.0976,-0.04392,0.00488,0.06344,0.11712,0.0976
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.10736,-0.0488,-0.01464,0.06344,0.11712,0.10736
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.11712,-0.05368,-0.0244,0.06344,0.12688,0.122
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.11712,-0.06344,-0.0732,0.04392,0.11224,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.11712,-0.06832,-0.09272,0.02928,0.11224,0.11224
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.13176,-0.0732,-0.09272,0.00488,0.08296,0.0976
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.14152,-0.0732,-0.09272,-0.01952,0.0488,0.07808
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.15128,-0.06832,-0.08296,-0.01952,0.0244,0.0488
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,-0.14152,-0.05856,-0.07808,-0.01952,0,0
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.0732,-0.0488,-0.0732,-0.00488,0.00488,-0.00488
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.01952,-0.03416,-0.0732,0,0.00976,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.0244,-0.0244,-0.0732,-0.01952,0.00488,-0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03904,-0.00976,-0.08784,-0.0244,0.01952,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03416,-0.00976,-0.08784,-0.0244,0.01952,0
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.00976,-0.08784,-0.02928,0.01952,0.00488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.02928,-0.00976,-0.08784,-0.02928,0.01952,0.00488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.03416,-0.00976,-0.08784,-0.02928,0.0244,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.02928,-0.00488,-0.08784,-0.02928,0.0244,0.00488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.00488,-0.08784,-0.02928,0.0244,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,0,-0.08784,-0.02928,0.01952,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,0,-0.08784,-0.02928,0.00976,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.00488,-0.08784,-0.02928,0.00976,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.00976,-0.08784,-0.02928,0.00976,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.01952,-0.00976,-0.08784,-0.02928,0.00976,-0.01952
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.01464,0,-0.08784,-0.02928,0.00976,-0.01952
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.00976,0,-0.09272,-0.02928,0.01464,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00976,0,-0.08784,-0.0244,0.01952,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01464,0,-0.08784,-0.0244,0.0244,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,0,-0.08784,-0.01952,0.03416,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01464,0.00976,-0.06344,-0.01464,0.04392,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,0.03416,-0.04392,-0.00976,0.05368,0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,0.05368,0.00488,0.0488,0.08296,0.01952
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.06344,0.0976,0.11712,0.17568,0.1708,0.06832
0.244,-0.3538,0.4636,0.3416,0.2196,0.0122,-0.22448,-0.0244,0.15616,0.40504,0.39528,0.20984
0.3904,-0.65148,0.91256,0.71736,0.52216,-0.06588,-0.53192,-0.33184,0.1708,0.77592,0.77104,0.47336
0.56608,-0.99552,1.42496,1.14192,0.85888,-0.1464,-0.77592,-0.61488,0.16104,1.16632,1.15656,0.76128
0.65392,-1.26636,1.8788,1.55184,1.22488,-0.28548,-1.05896,-0.98088,0.0488,1.47376,1.5128,1.0492
0.6588,-1.37128,2.08376,1.75436,1.42496,-0.38308,-1.24928,-1.20048,-0.04392,1.64456,1.7568,1.22
0.64416,-1.2078,1.77144,1.44936,1.12728,-0.24156,-1.23464,-1.1956,-0.1952,1.64456,1.72752,1.17608
0.47824,-0.90768,1.33712,1.098,0.85888,-0.19032,-1.07848,-1.14192,-0.32208,1.2932,1.42496,1.01504
0.122,-0.37088,0.61976,0.55876,0.49776,-0.18788,-0.70272,-0.9028,-0.50264,0.47824,0.71248,0.63928
-0.16104,-0.07808,0.3172,0.39772,0.47824,-0.31964,-0.4636,-0.68808,-0.55632,-0.03904,0.25864,0.32696
-0.22936,0.01708,0.1952,0.30988,0.42456,-0.32696,-0.29768,-0.44896,-0.5124,-0.20984,0.03416,0.11224
-0.15128,-0.05124,0.25376,0.3294,0.40504,-0.27816,-0.244,-0.31232,-0.39528,-0.18056,0.04392,0.11224
-0.10248,-0.07076,0.244,0.29524,0.34648,-0.22448,-0.19032,-0.19032,-0.21472,-0.09272,0.05368,0.09272
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.08784,-0.05856,-0.11712,-0.04392,0.06344,0.0488
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.05368,0.00976,-0.10248,-0.01952,0.0732,0.03416
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.03416,0.01464,-0.08296,0,0.08296,0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,0.02928,-0.06832,-0.00488,0.07808,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00976,0.05368,-0.03416,-0.00488,0.06832,0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.00488,0.06832,-0.02928,-0.00488,0.06344,0.01464
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00488,0.05856,-0.0244,-0.01952,0.03904,-0.00976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00488,0.05856,-0.01952,-0.02928,0.00976,-0.03904
