i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00976,-0.06832,-0.13664,0.08784,-0.13176,-0.07808
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.01464,-0.06344,-0.13664,0.08784,-0.12688,-0.07808
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.01952,-0.06344,-0.13664,0.09272,-0.122,-0.0732
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.01952,-0.06344,-0.13176,0.10736,-0.11712,-0.06832
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.01464,-0.06344,-0.13176,0.12688,-0.10736,-0.06344
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01464,-0.06344,-0.13176,0.11224,-0.10736,-0.06344
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.01464,-0.05856,-0.13664,0.10736,-0.10248,-0.05856
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.01464,-0.06344,-0.13176,0.122,-0.08784,-0.05856
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01464,-0.06832,-0.13176,0.13176,-0.0732,-0.0488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.01464,-0.06344,-0.12688,0.13176,-0.08296,-0.05368
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01464,-0.06344,-0.12688,0.13664,-0.08784,-0.05856
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.01464,-0.06344,-0.12688,0.13176,-0.09272,-0.05368
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.01464,-0.06344,-0.12688,0.13176,-0.09272,-0.05368
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01464,-0.06344,-0.122,0.12688,-0.09272,-0.04392
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.01464,-0.06344,-0.122,0.12688,-0.09272,-0.03416
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01464,-0.06344,-0.11712,0.12688,-0.09272,-0.04392
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.01464,-0.06344,-0.11712,0.12688,-0.09272,-0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.01464,-0.06344,-0.11712,0.1464,-0.07808,-0.03904
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.01464,-0.05856,-0.11224,0.16104,-0.05856,-0.03416
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01464,-0.05856,-0.10736,0.16592,-0.05368,-0.03416
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01464,-0.05856,-0.10736,0.1708,-0.05368,-0.02928
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.01952,-0.05856,-0.10736,0.1708,-0.0488,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,-0.05368,-0.10736,0.1708,-0.05368,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01952,-0.05368,-0.0976,0.17568,-0.0488,-0.00976
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01464,-0.05368,-0.09272,0.17568,-0.04392,-0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,-0.05368,-0.09272,0.20008,-0.02928,0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01952,-0.05368,-0.08296,0.22448,-0.01464,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0244,-0.05368,-0.08296,0.2196,-0.00488,0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,-0.05368,-0.08296,0.20984,0,0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,-0.05368,-0.07808,0.21472,0.00488,0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03904,-0.05368,-0.07808,0.2196,0.00488,0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,-0.05368,-0.0732,0.22448,0.01464,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.05368,-0.0732,0.22936,0.01464,0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,-0.05368,-0.0732,0.23912,0.01952,0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.0488,-0.0732,0.244,0.0244,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.05856,-0.0732,0.244,0.0244,0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.05856,-0.0732,0.24888,0.0244,0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.06344,-0.0732,0.24888,0.0244,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.06832,-0.0732,0.24888,0.02928,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.0732,-0.06832,0.24888,0.02928,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.0732,-0.06344,0.24888,0.03416,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.0732,-0.06344,0.25376,0.03904,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,-0.0732,-0.06344,0.26352,0.04392,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,-0.06832,-0.05856,0.26352,0.05368,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.05368,-0.05368,0.27328,0.06344,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.05368,-0.05368,0.26352,0.0488,0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05368,-0.05368,-0.05368,0.24888,0.02928,0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.05368,-0.05368,0.244,0.0244,0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.0488,-0.05368,0.244,0.01952,0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.04392,-0.06344,0.23912,0.01464,0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03416,-0.03904,-0.06832,0.23912,0.00976,0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.03904,-0.0732,0.23424,0.00488,0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.03904,-0.07808,0.22936,-0.00976,0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.03904,-0.08296,0.21472,-0.0244,0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01464,-0.03904,-0.09272,0.20984,-0.03416,-0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.04392,-0.10736,0.1952,-0.04392,-0.00976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,-0.04392,-0.10736,0.1952,-0.0488,-0.01464
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.00976,-0.03904,-0.11224,0.18544,-0.0488,-0.01952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.00976,-0.03904,-0.11224,0.18056,-0.05368,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.00976,-0.03904,-0.11224,0.17568,-0.06344,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.00976,-0.03416,-0.11224,0.1708,-0.0732,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.00976,-0.03416,-0.10736,0.1708,-0.05856,-0.01952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.00488,-0.03416,-0.10248,0.1708,-0.04392,-0.01464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.00488,-0.03416,-0.10736,0.1708,-0.05368,-0.00976
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.00488,-0.03416,-0.10736,0.1708,-0.05856,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0,-0.0244,-0.10736,0.16592,-0.0732,-0.01952
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.01952,-0.10736,0.15616,-0.08784,-0.02928
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.01952,-0.10248,0.1708,-0.06832,-0.0244
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.01464,-0.0976,0.18056,-0.0488,-0.0244
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.01464,-0.09272,0.18056,-0.04392,-0.01464
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.01464,-0.08784,0.18056,-0.03904,-0.00976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0,-0.01464,-0.08784,0.18056,-0.03904,-0.00976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0,-0.00976,-0.08784,0.18056,-0.03904,-0.00976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0,-0.00976,-0.08784,0.18544,-0.03904,-0.01464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0,-0.01464,-0.08784,0.18544,-0.04392,-0.01952
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0,-0.01464,-0.0976,0.18056,-0.0488,-0.01952
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.00976,-0.01464,-0.10736,0.1708,-0.0488,-0.01952
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.00976,-0.00976,-0.10248,0.16592,-0.03904,-0.00488
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.00976,-0.0976,0.16592,-0.02928,0.00976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.00976,-0.09272,0.16592,-0.03904,0
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.00976,-0.08784,0.16592,-0.0488,-0.00976
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.00976,-0.01464,-0.08784,0.16592,-0.0488,-0.01952
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.00976,-0.01464,-0.08784,0.16592,-0.0488,-0.01952
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.00976,-0.01952,-0.09272,0.16592,-0.0488,-0.01952
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.00976,-0.01952,-0.09272,0.16104,-0.05368,-0.01464
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.00976,-0.01952,-0.0976,0.16104,-0.05368,-0.01464
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.00976,-0.01464,-0.0976,0.15616,-0.05368,-0.01464
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.00976,-0.01464,-0.0976,0.15616,-0.05856,-0.01952
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.01464,-0.01464,-0.10248,0.15128,-0.05856,-0.01952
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.01464,-0.01952,-0.10248,0.15128,-0.06344,-0.0244
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.01464,-0.0244,-0.10248,0.1464,-0.06344,-0.02928
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.01464,-0.0244,-0.10248,0.1464,-0.06344,-0.02928
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.01464,-0.0244,-0.10736,0.1464,-0.06344,-0.02928
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01464,-0.01952,-0.10736,0.1464,-0.05856,-0.02928
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01464,-0.01952,-0.10736,0.14152,-0.05368,-0.0244
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.00976,-0.01952,-0.10248,0.14152,-0.05368,-0.0244
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.00488,-0.01952,-0.0976,0.13664,-0.05368,-0.0244
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.00488,-0.01952,-0.10248,0.13664,-0.05368,-0.0244
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.00488,-0.01952,-0.10248,0.12688,-0.05368,-0.0244
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.00976,-0.01952,-0.10248,0.122,-0.05368,-0.0244
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.01464,-0.0244,-0.10248,0.122,-0.05856,-0.02928
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.01464,-0.02928,-0.10248,0.122,-0.05856,-0.02928
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.01464,-0.02928,-0.10248,0.122,-0.05856,-0.0244
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.01464,-0.01952,-0.0976,0.12688,-0.04392,-0.0244
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.00976,-0.01464,-0.08296,0.13664,-0.02928,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.00976,-0.00488,-0.06832,0.1464,-0.0244,0
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,0,-0.0488,0.16104,-0.01952,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.00488,-0.03416,0.1708,-0.01464,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.00976,-0.01952,0.17568,-0.00488,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.01464,0.17568,0,0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.00976,-0.01464,0.17568,0,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.01464,0.17568,0,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.00488,-0.01952,0.17568,0,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.00976,-0.01464,0.17568,0.01464,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0244,-0.01464,0.1708,0.0244,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.04392,-0.0244,0.16592,0.01952,0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.04392,-0.02928,0.16104,0.00976,0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.0488,-0.04392,0.15128,0.00488,0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06832,-0.05368,-0.06344,0.122,-0.01464,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06832,-0.05368,-0.06344,0.122,-0.01464,0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06344,-0.0488,-0.05856,0.122,-0.01464,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.02928,-0.05368,0.122,-0.01952,0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.00976,-0.0488,0.12688,-0.02928,0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.01464,-0.0488,0.12688,-0.04392,0.00488
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00488,-0.01952,-0.05856,0.10248,-0.06832,-0.02928
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.00488,-0.01464,-0.06344,0.09272,-0.06832,-0.03904
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.00488,-0.01464,-0.06832,0.07808,-0.06344,-0.03904
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.00488,-0.00976,-0.05856,0.08296,-0.05856,-0.04392
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0,-0.00488,-0.04392,0.08296,-0.05368,-0.04392
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00976,0.00976,-0.03416,0.11712,-0.03904,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.03904,0.01464,0.16592,-0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.10736,0.13664,0.31232,0.15128,0.09272
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0244,0.19032,0.29768,0.57096,0.40504,0.27816
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,0.00976,0.20984,0.37576,0.69784,0.56608,0.43432
0.24888,-0.40016,0.55144,0.427,0.30256,-0.02684,-0.03904,0.21472,0.41968,0.8052,0.70272,0.56608
0.20984,-0.38796,0.56608,0.46116,0.35624,-0.0732,-0.10248,0.13664,0.35136,0.72224,0.63928,0.56608
0.08296,-0.2806,0.47824,0.43676,0.39528,-0.15616,-0.19032,-0.08784,0.10736,0.44408,0.41968,0.45872
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,-0.244,-0.27328,-0.16104,0.12688,0.15128,0.2928
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,-0.20008,-0.36112,-0.40504,-0.22936,-0.20984,0.01952
-0.26352,0.26596,-0.2684,-0.13664,-0.00488,-0.12932,-0.15616,-0.32696,-0.47336,-0.35136,-0.36112,-0.13664
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,-0.0488,-0.25864,-0.4148,-0.2928,-0.33184,-0.15128
-0.20008,0.25132,-0.30256,-0.20252,-0.10248,-0.0488,-0.00976,-0.19032,-0.35136,-0.23424,-0.30744,-0.16104
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,-0.0244,-0.14152,-0.28304,-0.15616,-0.27816,-0.16592
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,-0.01952,-0.08296,-0.1952,-0.0732,-0.20984,-0.14152
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.01952,-0.05856,-0.13176,-0.00488,-0.12688,-0.08784
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.00488,-0.03904,-0.12688,0.00976,-0.122,-0.0732
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0,-0.02928,-0.11712,0,-0.13664,-0.06832
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0,-0.01952,-0.09272,0.02928,-0.122,-0.06344
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.00976,-0.00976,-0.08296,0.05368,-0.10736,-0.05856
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.00976,-0.00488,-0.08296,0.0488,-0.10248,-0.05856
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.00976,0,-0.08296,0.04392,-0.10248,-0.05856
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.00976,0.00488,-0.07808,0.0488,-0.10736,-0.06344
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.00976,0.01464,-0.07808,0.0488,-0.10736,-0.06832
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.00976,0.01464,-0.07808,0.05368,-0.10248,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.00976,0.01464,-0.0732,0.05368,-0.10248,-0.06344
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.01464,0.01464,-0.0732,0.05856,-0.0976,-0.05856
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.01464,0.01464,-0.06832,0.05856,-0.0976,-0.05368
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,0.0244,-0.06832,0.06832,-0.09272,-0.0488
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.01464,0.02928,-0.06344,0.0732,-0.09272,-0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01464,0.02928,-0.06344,0.07808,-0.08296,-0.03416
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01464,0.03416,-0.05856,0.08296,-0.0732,-0.02928
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01464,0.03416,-0.05368,0.08784,-0.06832,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,0.03416,-0.0488,0.08784,-0.06832,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,0.03416,-0.0488,0.09272,-0.06832,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,0.03416,-0.04392,0.09272,-0.0732,-0.0244
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01464,0.03904,-0.04392,0.0976,-0.0732,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.04392,-0.03904,0.0976,-0.0732,-0.0244
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.04392,-0.03904,0.0976,-0.0732,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,0.04392,-0.03904,0.10736,-0.06832,-0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,0.0488,-0.03416,0.11224,-0.05856,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0.0488,-0.02928,0.11712,-0.05368,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0.0488,-0.02928,0.11712,-0.05368,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,0.0488,-0.02928,0.11712,-0.04392,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.05368,-0.02928,0.122,-0.04392,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.05368,-0.01952,0.12688,-0.03904,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.05368,-0.01464,0.13664,-0.03416,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.05368,-0.01464,0.15616,-0.02928,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.05368,-0.00488,0.15616,-0.0244,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.05368,-0.00488,0.15128,-0.01464,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.05368,-0.01464,0.1464,-0.01464,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.05368,-0.01952,0.1464,-0.01464,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.05368,-0.01952,0.15128,-0.01464,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.05368,-0.01464,0.15616,-0.00488,0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.05368,-0.01464,0.16104,-0.00488,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.0488,-0.01464,0.16592,0,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,0.0488,-0.01952,0.16104,0.00488,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,0.03904,-0.0244,0.15616,0.00488,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,0.03904,-0.0244,0.16104,0.00488,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.03416,-0.0244,0.16104,0.00488,0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,0.02928,-0.0244,0.16104,0.00976,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0.0244,-0.0244,0.16104,0.00976,0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,0.0244,-0.0244,0.16592,0.01464,0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,0.0244,-0.0244,0.1708,0.01464,0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,0.0244,-0.01952,0.17568,0.01464,0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,0.0244,-0.01464,0.17568,0.01464,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0.03904,-0.00976,0.18544,0.01464,0.0732
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.04392,-0.00488,0.18544,0.01464,0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.04392,0,0.18544,0.00976,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,0.04392,0.00488,0.18544,0.00488,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.0488,0.01464,0.18544,0,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.0488,0.01464,0.17568,-0.00488,0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.05368,0.01464,0.1708,-0.00976,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.05856,0.01464,0.16592,-0.01464,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.05856,0.01464,0.1708,-0.0244,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.05856,0.01464,0.16592,-0.03416,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.05856,0.01464,0.16592,-0.04392,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.05368,0.00976,0.15616,-0.05368,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,0.00976,0.15616,-0.05856,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.06344,0.00488,0.15128,-0.05856,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.05856,0.00488,0.15128,-0.05856,-0.00488
