i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.05856,-0.00976,0.00488,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.05856,-0.01464,0.00976,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.05856,-0.0244,0.00976,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.05856,-0.01952,0.00976,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.05856,-0.01464,0.00488,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.06344,-0.01952,0.00488,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.06344,-0.0244,0,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.06344,-0.02928,0,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.06344,-0.02928,0,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.06344,-0.02928,0,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.05368,-0.01464,0.00488,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.05368,-0.01464,0.00488,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.04392,-0.01464,0.00488,-0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.0488,-0.01952,0.00488,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.0488,-0.01952,0.00976,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.01952,0,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.01952,0,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.06344,-0.02928,-0.00976,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.06344,-0.03416,-0.00976,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.0732,-0.03904,-0.00976,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.0732,-0.03904,-0.01464,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.08296,-0.03904,-0.0244,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.08296,-0.03904,-0.0244,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.08296,-0.03904,-0.01952,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,-0.08784,-0.04392,-0.01952,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.07808,-0.03904,-0.01952,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.08296,-0.03904,-0.01952,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.08296,-0.03416,-0.00976,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,-0.07808,-0.03416,-0.00976,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.03416,-0.01952,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.07808,-0.02928,-0.01464,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,-0.06344,-0.01464,0,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.06344,-0.00976,0,-0.0244,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.04392,-0.00488,0.01464,-0.00976,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.04392,-0.00488,0.01464,-0.00976,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.05368,0.00488,0.00976,-0.00488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.05368,0.00488,0.00976,0,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.07808,-0.00976,0.00488,-0.00976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.08784,-0.00976,0.00976,0,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.08296,-0.00488,0.01464,0,-0.00488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.04392,-0.08784,-0.00488,0.01464,0,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.05368,-0.08784,-0.01464,0.00488,0,-0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05856,-0.0976,-0.01464,0,0,-0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.08296,-0.11712,-0.03904,-0.01952,-0.0244,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.09272,-0.122,-0.05368,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.12688,-0.05856,-0.03904,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.09272,-0.122,-0.06832,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.11224,-0.06344,-0.04392,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08296,-0.11224,-0.06344,-0.04392,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.11224,-0.06344,-0.04392,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.0976,-0.05856,-0.04392,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06344,-0.09272,-0.05856,-0.04392,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.05368,-0.08784,-0.05856,-0.04392,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.10248,-0.0732,-0.06344,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05856,-0.10248,-0.06832,-0.06832,-0.08784,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05856,-0.10248,-0.06832,-0.05856,-0.07808,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.05368,-0.10248,-0.06832,-0.05368,-0.07808,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0488,-0.08784,-0.05856,-0.05368,-0.06832,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0488,-0.08296,-0.05856,-0.05368,-0.06832,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.08296,-0.05368,-0.05368,-0.06832,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.08784,-0.05368,-0.0488,-0.06344,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.08296,-0.06344,-0.05856,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.05368,-0.03904,-0.03416,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.01952,0,0,-0.01464,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,0.01464,0.00488,-0.00976,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08784,0.15616,0.06344,0.05368,0.00976,-0.00488
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,0.18544,0.37088,0.16104,0.15128,0.0732,0.01464
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,0.31232,0.61488,0.23424,0.20984,0.11224,0.0244
0.59536,-0.34892,0.10248,-0.1952,-0.49288,0.54412,0.32696,0.73688,0.26352,0.23424,0.13176,0.0488
0.77104,-0.51972,0.2684,-0.11712,-0.50264,0.63684,0.21472,0.64416,0.24888,0.28304,0.1952,0.12688
0.74664,-0.5368,0.32696,-0.04636,-0.41968,0.58316,0.00488,0.27328,0.1464,0.22936,0.1708,0.122
0.50264,-0.34648,0.19032,-0.061,-0.31232,0.40748,-0.14152,-0.08784,0.02928,0.08296,0.05368,0.0244
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.27328,-0.40016,-0.11224,-0.05368,-0.05856,-0.05368
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.32208,-0.64416,-0.20008,-0.13664,-0.0976,-0.05856
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,-0.25864,-0.57584,-0.22448,-0.18544,-0.13664,-0.11224
-0.25376,0.20984,-0.16592,-0.03904,0.08784,-0.1708,-0.244,-0.45384,-0.2196,-0.17568,-0.1464,-0.13176
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.23424,-0.3904,-0.21472,-0.1708,-0.13664,-0.11712
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.18544,-0.29768,-0.17568,-0.1464,-0.12688,-0.10248
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.13176,-0.20496,-0.13664,-0.10736,-0.0976,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.08296,-0.13176,-0.06832,-0.0488,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.08784,-0.122,-0.07808,-0.0488,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06832,-0.11224,-0.0732,-0.05856,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,-0.09272,-0.06832,-0.05368,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.09272,-0.05856,-0.0488,-0.04392,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05368,-0.09272,-0.05856,-0.0488,-0.04392,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.08296,-0.06344,-0.05368,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.07808,-0.06344,-0.0488,-0.04392,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.0732,-0.04392,-0.03416,-0.0488,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.0732,-0.04392,-0.03416,-0.03904,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.06832,-0.03904,-0.03904,-0.03904,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06344,-0.0488,-0.0488,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.05856,-0.0488,-0.03904,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.05368,-0.0488,-0.03416,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.0488,-0.0488,-0.03416,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.0488,-0.0488,-0.0244,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.04392,-0.0488,-0.01952,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.05368,-0.04392,-0.02928,-0.02928,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.05368,-0.04392,-0.0244,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.04392,-0.04392,-0.0244,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.04392,-0.03904,-0.01952,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.01464,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.03904,-0.03904,-0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.00976,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.04392,-0.03416,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.02928,-0.02928,0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.0244,-0.01952,0.01952,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.0244,-0.01464,0.01952,0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.01464,-0.00488,0.02928,0.0244,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.01464,-0.00488,0.03904,0.0244,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06832,-0.00488,0.00488,0.0488,0.03416,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06344,0.00976,0,0.05856,0.03416,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06344,0.01952,0.01464,0.0732,0.0488,0.05368
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06344,0.03904,0.0244,0.09272,0.06344,0.06344
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.06344,0.0488,0.02928,0.10248,0.0732,0.07808
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.05368,0.0732,0.04392,0.11712,0.10248,0.08784
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.05368,0.08784,0.05368,0.12688,0.10736,0.0976
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.05856,0.08296,0.06344,0.13176,0.11224,0.10248
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.05856,0.0976,0.0732,0.14152,0.122,0.10736
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.0488,0.11224,0.08296,0.1464,0.12688,0.122
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.04392,0.122,0.08296,0.15128,0.122,0.122
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.04392,0.13176,0.0976,0.16104,0.14152,0.12688
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.04392,0.13664,0.10248,0.16592,0.1464,0.13176
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.03904,0.13176,0.10248,0.16592,0.13664,0.12688
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.03904,0.13176,0.10736,0.1708,0.13664,0.12688
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.03904,0.122,0.0976,0.15616,0.13176,0.10736
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.03416,0.122,0.0976,0.1464,0.122,0.10248
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0244,0.10736,0.09272,0.13664,0.122,0.08784
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01952,0.0976,0.07808,0.11712,0.11224,0.08296
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.0976,0.0732,0.09272,0.08784,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.08784,0.06344,0.08784,0.06344,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.07808,0.06344,0.0732,0.05856,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.06344,0.05368,0.0732,0.0488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.0488,0.03416,0.04392,0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03904,0.02928,0.03416,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.01952,0.01952,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.01464,0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,0.00488,0,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01952,0,-0.00976,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05368,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05368,-0.03416,-0.03904,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.05368,-0.03416,-0.04392,-0.03416,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.05368,-0.03904,-0.04392,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.03904,-0.04392,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.03904,-0.04392,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.05856,-0.03904,-0.03416,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.06344,-0.03904,-0.03416,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.05856,-0.03416,-0.03904,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0488,-0.02928,-0.03904,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.02928,-0.03416,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.03416,-0.03416,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0488,-0.02928,-0.02928,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.0488,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0488,-0.02928,-0.03416,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.02928,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.0244,-0.0244,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.02928,-0.02928,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.02928,-0.02928,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.05856,-0.02928,-0.02928,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.05856,-0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0488,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0488,-0.02928,-0.03904,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0488,-0.0244,-0.03904,-0.03416,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.04392,-0.02928,-0.03416,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.02928,-0.0488,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.02928,-0.0488,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.05368,-0.03904,-0.0488,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.05368,-0.03416,-0.05368,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.03416,-0.06344,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.05368,-0.03416,-0.05368,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.03904,-0.05856,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.05368,-0.04392,-0.05856,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06344,-0.03904,-0.05856,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06344,-0.03904,-0.06344,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0732,-0.0488,-0.06344,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0732,-0.0488,-0.06344,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0732,-0.0488,-0.06832,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.07808,-0.05368,-0.06832,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.0732,-0.05856,-0.06832,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06344,-0.04392,-0.05856,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.05856,-0.04392,-0.05856,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.05856,-0.04392,-0.05856,-0.05368,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.05856,-0.03904,-0.05368,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.04392,-0.02928,-0.0488,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03904,-0.0244,-0.05368,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,-0.0244,-0.05368,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.01952,-0.0488,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06832,-0.02928,-0.05368,-0.02928,-0.01952
