i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.1708,0.13176,0.0976,0.02928,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.15616,0.11712,0.08784,0.02928,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.13176,0.0976,0.06832,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.10736,0.08296,0.05856,0.00488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.0976,0.06344,0.03416,-0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.07808,0.04392,0.01464,-0.02928,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0732,0.03904,0,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.01952,-0.00488,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.06832,0.0244,0.00488,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.05856,0.00976,-0.01464,-0.05856,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,0.00976,-0.01952,-0.06344,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.05368,0.00976,-0.01464,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.03416,0,-0.03416,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03416,-0.01952,-0.04392,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.04392,0,-0.03416,-0.0732,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.04392,-0.00488,-0.03416,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.03904,-0.00488,-0.0244,-0.07808,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.03904,-0.00976,-0.03416,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.02928,-0.0244,-0.03904,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.03416,-0.01952,-0.03904,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.03904,-0.00976,-0.04392,-0.08296,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.04392,-0.00976,-0.04392,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.0488,-0.01952,-0.04392,-0.07808,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.05856,-0.01464,-0.0488,-0.08296,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.05856,-0.01464,-0.0488,-0.08296,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0488,-0.01464,-0.05368,-0.09272,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.06344,-0.00488,-0.0488,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.06832,0,-0.03904,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.06832,-0.00488,-0.04392,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.07808,0,-0.03904,-0.08784,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.0976,0.00488,-0.03904,-0.0732,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,0.0976,0.01952,-0.04392,-0.0732,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.08784,0.00976,-0.06344,-0.09272,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.09272,0.00488,-0.06344,-0.09272,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.0976,0.00488,-0.0732,-0.10736,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.0976,0.00488,-0.06344,-0.10248,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.11224,0.01464,-0.0488,-0.0976,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.11712,0.01952,-0.0488,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.11712,0.03416,-0.03416,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.11712,0.03416,-0.03416,-0.08296,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.12688,0.02928,-0.0488,-0.09272,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,0.12688,0.02928,-0.0488,-0.08784,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,0.12688,0.0244,-0.0488,-0.08784,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.13176,0.01952,-0.05368,-0.09272,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11224,0.122,0.0244,-0.0488,-0.10248,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10736,0.11712,0.0244,-0.0488,-0.10736,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11224,0.122,0.01464,-0.04392,-0.10248,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,0.11712,0.0244,-0.03904,-0.09272,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.122,0.0244,-0.03416,-0.09272,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.11712,0.03416,-0.02928,-0.0976,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0976,0.12688,0.04392,-0.0244,-0.08784,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11712,0.13664,0.0488,-0.01952,-0.08784,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.122,0.13176,0.05368,-0.01952,-0.09272,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11712,0.12688,0.0488,-0.01952,-0.09272,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.12688,0.03416,-0.02928,-0.11224,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10248,0.11712,0.03416,-0.0488,-0.11224,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.11712,0.122,0.03904,-0.04392,-0.11224,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.11712,0.11712,0.03416,-0.0488,-0.11712,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.11712,0.11712,0.03416,-0.04392,-0.10736,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.11712,0.11712,0.03416,-0.03416,-0.09272,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11712,0.12688,0.03416,-0.02928,-0.09272,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.12688,0.12688,0.03904,-0.01952,-0.10736,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.13176,0.13176,0.04392,-0.01464,-0.10248,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.11712,0.12688,0.04392,-0.01952,-0.10248,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11224,0.13176,0.03904,-0.02928,-0.0976,-0.10736
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.122,0.13176,0.04392,-0.02928,-0.08784,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.11224,0.12688,0.02928,-0.03416,-0.10248,-0.122
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.11224,0.11224,0.02928,-0.02928,-0.10248,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.0976,0.0244,-0.03416,-0.0976,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.0976,0.0244,-0.03904,-0.10248,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.08784,0.0244,-0.04392,-0.10248,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.09272,0.0244,-0.04392,-0.10736,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.0976,0.03416,-0.04392,-0.10248,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.08784,0.00976,-0.03416,-0.10248,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.08784,0.01952,-0.02928,-0.09272,-0.10248
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.10736,0.0976,0.03416,-0.00976,-0.07808,-0.09272
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10248,0.10736,0.02928,-0.01464,-0.08296,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.09272,0.0244,-0.03416,-0.09272,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.07808,0.00976,-0.04392,-0.10248,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.08784,0.00488,-0.0488,-0.11224,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.09272,0.01952,-0.0488,-0.07808,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.10248,0.03416,-0.01952,-0.08784,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.10736,0.03904,-0.01952,-0.06832,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.11712,0.04392,-0.00976,-0.06832,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.1464,0.11712,0.03904,-0.00976,-0.06832,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.15616,0.12688,0.0488,0,-0.05856,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.15616,0.12688,0.05856,0.00976,-0.05856,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15616,0.1464,0.0488,0,-0.06344,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15128,0.1464,0.05368,-0.01464,-0.06832,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.15128,0.14152,0.04392,-0.0244,-0.07808,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1464,0.14152,0.03416,-0.04392,-0.07808,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,0.13176,0.03904,-0.0244,-0.07808,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.11712,0.02928,-0.02928,-0.07808,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.11224,0.03904,-0.01952,-0.06832,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.10248,0.03904,-0.01952,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.08296,0.03416,-0.01952,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.0244,-0.01952,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0732,0.0244,-0.01952,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.07808,0.01952,-0.0244,-0.09272,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.0976,0.02928,-0.01952,-0.08784,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.07808,0.11224,0.03904,-0.01952,-0.08784,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.09272,0.01952,-0.03416,-0.10736,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.07808,0.00976,-0.05368,-0.122,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.07808,0.01952,-0.04392,-0.11712,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.09272,0.01952,-0.02928,-0.11712,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.08296,0.02928,-0.02928,-0.11224,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.09272,0.0244,-0.02928,-0.11712,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.06344,0.00488,-0.0488,-0.14152,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.05856,-0.00976,-0.06832,-0.1464,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.06344,-0.00976,-0.06344,-0.14152,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.06344,-0.00976,-0.05368,-0.14152,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,0.0732,0,-0.05368,-0.14152,-0.11224
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.08296,0.0732,0,-0.0488,-0.13176,-0.11224
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.08296,0.06344,-0.00976,-0.05856,-0.1464,-0.122
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.08296,0.06832,-0.00976,-0.06344,-0.14152,-0.12688
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.08296,0.07808,0,-0.05368,-0.13176,-0.11712
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.08296,0.07808,0,-0.05368,-0.13176,-0.11224
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.09272,0.08784,0.00976,-0.04392,-0.12688,-0.10736
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.09272,0.08296,0.01464,-0.03904,-0.122,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0.06832,-0.00488,-0.0488,-0.12688,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.07808,0.0732,0,-0.04392,-0.13664,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.06832,-0.00976,-0.05368,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.06832,-0.00488,-0.06344,-0.14152,-0.11224
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.08784,0.01952,-0.03904,-0.122,-0.09272
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.09272,0.09272,0.02928,-0.0244,-0.11224,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.09272,0.12688,0.05856,-0.00488,-0.08296,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.07808,0.2196,0.10248,0.0488,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.35136,0.20008,0.11712,0.00488,0.01464
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00976,0.35624,0.20984,0.18544,0.0732,0.06832
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.20008,0.18056,0.11224,0.20984,0.15616,0.1708
0.38552,-0.33428,0.28304,0.09028,-0.10248,0.244,-0.30744,-0.0732,0.02928,0.23424,0.22448,0.23912
0.41968,-0.41236,0.40504,0.1952,-0.01464,0.21716,-0.41968,-0.55632,-0.08296,0.25864,0.30256,0.28792
0.42944,-0.50996,0.59048,0.37576,0.16104,0.1342,-0.7076,-1.08336,-0.15616,0.35624,0.41968,0.39528
0.47336,-0.58316,0.69296,0.45628,0.2196,0.12688,-1.098,-1.55672,-0.30256,0.35624,0.47824,0.47336
0.5612,-0.60024,0.63928,0.35868,0.07808,0.24156,-1.40056,-1.78608,-0.59048,0.24888,0.49776,0.51728
0.71736,-0.66124,0.60512,0.24644,-0.11224,0.4148,-1.66408,-1.96664,-0.79544,0.15616,0.5368,0.57096
0.84424,-0.73444,0.62464,0.20252,-0.2196,0.53192,-1.7812,-2.15208,-0.98088,0.08784,0.57096,0.6344
0.76128,-0.66856,0.57584,0.1952,-0.18544,0.47336,-1.72752,-2.2204,-1.01504,0.05856,0.5856,0.65392
0.854,-0.73688,0.61976,0.19276,-0.23424,0.54412,-1.73728,-2.23992,-1.01016,0.04392,0.58072,0.64904
0.81496,-0.73932,0.66368,0.2562,-0.15128,0.48312,-1.66408,-2.19112,-0.98088,0.06344,0.61488,0.66856
0.76128,-0.73444,0.7076,0.32696,-0.05368,0.40748,-1.58112,-2.16184,-0.89792,0.10248,0.6588,0.71248
0.732,-0.71492,0.69784,0.33184,-0.03416,0.38308,-1.46888,-2.0984,-0.84424,0.10248,0.6588,0.72712
0.66856,-0.65148,0.6344,0.30012,-0.03416,0.35136,-1.36152,-1.9276,-0.79056,0.09272,0.64904,0.70272
0.60512,-0.5978,0.59048,0.28792,-0.01464,0.30988,-1.22976,-1.7812,-0.7076,0.08784,0.62952,0.68808
0.60512,-0.55144,0.49776,0.1952,-0.10736,0.35624,-1.098,-1.62504,-0.67344,0.03904,0.5612,0.63928
0.5856,-0.47824,0.37088,0.07808,-0.21472,0.40016,-0.976,-1.4152,-0.66856,-0.03904,0.49776,0.59536
0.52704,-0.42944,0.33184,0.06832,-0.1952,0.36112,-0.86376,-1.25904,-0.62464,-0.05856,0.4636,0.58072
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,-0.74664,-1.06872,-0.5612,-0.0732,0.4392,0.55144
0.4392,-0.32452,0.20984,-0.00976,-0.22936,0.33428,-0.66856,-0.9028,-0.52216,-0.0976,0.3904,0.52704
0.45384,-0.29768,0.14152,-0.0854,-0.31232,0.38308,-0.5612,-0.7076,-0.43432,-0.10248,0.35136,0.49776
0.51728,-0.31476,0.11224,-0.1464,-0.40504,0.46116,-0.49776,-0.56608,-0.39528,-0.10736,0.3172,0.45872
0.44408,-0.25864,0.0732,-0.14884,-0.37088,0.40748,-0.42456,-0.488,-0.38064,-0.1464,0.25376,0.40016
0.34648,-0.17812,0.00976,-0.16348,-0.33672,0.3416,-0.31232,-0.3416,-0.3172,-0.16104,0.1952,0.3416
0.28792,-0.13908,-0.00976,-0.15372,-0.29768,0.2928,-0.244,-0.244,-0.26352,-0.14152,0.1708,0.31232
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,-0.18056,-0.15128,-0.19032,-0.122,0.1464,0.2684
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.13176,-0.10248,-0.14152,-0.10248,0.08784,0.19032
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05856,-0.02928,-0.08296,-0.08296,0.05368,0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0488,-0.0244,-0.05856,0.02928,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.10736,0.00488,-0.04392,0.00488,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13664,0.1464,0.03416,-0.05368,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.16592,0.18544,0.06832,-0.03904,-0.05856,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.18056,0.1952,0.06344,-0.03416,-0.06832,-0.0732
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.20496,0.2196,0.07808,-0.0244,-0.06832,-0.06344
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.1952,0.20496,0.0732,-0.02928,-0.05856,-0.06344
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.1952,0.20984,0.0732,-0.0244,-0.05856,-0.06344
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.1952,0.20984,0.07808,-0.0244,-0.06832,-0.08784
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.19032,0.2196,0.07808,-0.02928,-0.06832,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.20496,0.23912,0.08296,-0.01464,-0.05856,-0.08784
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.20008,0.24888,0.10736,-0.01464,-0.04392,-0.06832
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.2196,0.25376,0.122,0,-0.05856,-0.06344
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.23424,0.25864,0.11712,-0.00488,-0.04392,-0.06832
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.23424,0.24888,0.10736,-0.00976,-0.03904,-0.0732
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.23424,0.24888,0.10248,-0.0244,-0.0488,-0.07808
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.2196,0.24888,0.0976,-0.03904,-0.06344,-0.0976
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.21472,0.24888,0.0976,-0.03904,-0.06832,-0.0976
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.22936,0.2684,0.10248,-0.02928,-0.06344,-0.09272
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.22448,0.2684,0.11224,-0.03416,-0.05368,-0.08296
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.244,0.28304,0.13664,-0.01952,-0.03904,-0.06832
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.25864,0.2928,0.13664,-0.00976,-0.03904,-0.06832
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.25864,0.30256,0.12688,-0.0244,-0.04392,-0.07808
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.23912,0.2928,0.11224,-0.03416,-0.06344,-0.10248
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.23424,0.29768,0.11712,-0.03416,-0.06832,-0.10736
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.24888,0.31232,0.13176,-0.03416,-0.05856,-0.11224
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.26352,0.32696,0.14152,-0.0244,-0.05368,-0.10248
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.27816,0.33672,0.15128,-0.01464,-0.05856,-0.0976
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.28792,0.34648,0.16104,-0.01464,-0.06832,-0.0976
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,0.30256,0.35624,0.16104,-0.00488,-0.06344,-0.09272
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.30744,0.37576,0.1708,-0.00976,-0.05368,-0.10736
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.30744,0.37576,0.16592,-0.01464,-0.06344,-0.11224
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.29768,0.38552,0.16592,-0.01952,-0.06832,-0.122
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.31232,0.40504,0.16592,-0.0244,-0.07808,-0.122
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.33672,0.41968,0.17568,-0.0244,-0.06344,-0.10736
-0.244,0.18544,-0.12688,-0.00488,0.11712,-0.18056,0.3416,0.43432,0.19032,-0.01952,-0.05856,-0.122
-0.25864,0.1952,-0.13176,-0.00244,0.12688,-0.19276,0.36112,0.44896,0.20496,-0.01952,-0.06344,-0.11712
-0.25864,0.1952,-0.13176,-0.00244,0.12688,-0.19276,0.38552,0.4636,0.2196,-0.00488,-0.06344,-0.122
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,0.39528,0.46848,0.20984,0,-0.08296,-0.13176
-0.25864,0.19032,-0.122,0.00732,0.13664,-0.19764,0.39528,0.46848,0.2196,-0.00488,-0.08296,-0.13664
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.3904,0.48312,0.23424,0,-0.07808,-0.1464
-0.27816,0.20496,-0.13176,0.00732,0.1464,-0.21228,0.39528,0.488,0.244,0,-0.0732,-0.1464
-0.30256,0.21472,-0.12688,0.0244,0.17568,-0.23912,0.40016,0.50264,0.24888,0.00488,-0.06832,-0.15128
-0.28792,0.20252,-0.11712,0.02684,0.1708,-0.22936,0.40504,0.5124,0.25864,0.00976,-0.06832,-0.15128
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,0.40992,0.5124,0.27328,0.01464,-0.06832,-0.14152
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,0.41968,0.51728,0.28304,0.01464,-0.05856,-0.14152
-0.28792,0.19032,-0.09272,0.05124,0.1952,-0.24156,0.41968,0.50264,0.28792,0.01952,-0.05856,-0.1464
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.41968,0.50752,0.28304,0.0244,-0.05856,-0.14152
-0.29768,0.19032,-0.08296,0.06588,0.21472,-0.2562,0.4148,0.49776,0.2928,0.04392,-0.05856,-0.13664
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.4148,0.49288,0.30256,0.05856,-0.04392,-0.122
-0.29768,0.18788,-0.07808,0.07076,0.2196,-0.25864,0.40016,0.4636,0.28304,0.05368,-0.03416,-0.13176
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.366,0.44896,0.2928,0.05856,-0.02928,-0.11712
-0.244,0.13908,-0.03416,0.08784,0.20984,-0.22692,0.34648,0.44408,0.30744,0.08784,0.00488,-0.08296
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,0.32696,0.4148,0.30744,0.0976,0.01952,-0.06832
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.30256,0.38552,0.30744,0.0976,0.0244,-0.04392
