i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.04392,0.05368,0.00488,0.01952,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.0244,0.0488,0.00488,0.01464,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.0244,0.03904,0,0.00488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0,0.02928,-0.01464,-0.00488,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.00976,0.01952,-0.01952,-0.01464,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.01952,0.00976,-0.03416,-0.01952,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.0244,0,-0.03904,-0.01952,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00976,0.00976,-0.02928,-0.00976,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.01464,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.0244,0.02928,-0.01464,-0.00488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,-0.0244,0.0244,-0.01464,-0.00488,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,-0.0244,0.01464,-0.0244,-0.00488,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.02928,0.01464,-0.0244,-0.00488,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.0244,0.01464,-0.01464,-0.00488,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.02928,0.01464,-0.01464,-0.00488,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.02928,0.01464,-0.0244,-0.00488,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,-0.03416,0.01464,-0.0244,-0.00488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.01952,0.01464,-0.01464,-0.00488,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01952,0.01464,-0.01464,-0.00488,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.01464,0.01952,-0.01464,0.00488,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.01464,0.02928,-0.01464,0.00488,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,-0.01464,0.02928,-0.01464,0.00488,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,-0.00976,0.03416,-0.00976,0.00976,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,-0.00488,0.03416,0,0.00976,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.00488,0.0732,0.03416,0.03416,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.11224,0.09272,0.08784,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.03416,0.15616,0.15616,0.16104,0.05368
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0244,0.0976,0.2196,0.24888,0.25864,0.13176
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.07808,0.20496,0.2928,0.36112,0.366,0.20984
0.5124,-0.29524,0.07808,-0.17812,-0.43432,0.47336,-0.1708,0.46848,0.4636,0.5612,0.52216,0.32696
0.854,-0.4758,0.0976,-0.3294,-0.7564,0.8052,-0.3172,0.64904,0.57584,0.7564,0.71248,0.47336
1.15168,-0.6222,0.09272,-0.48312,-1.05896,1.10532,-0.50752,0.49776,0.42944,0.69296,0.69784,0.52216
1.30296,-0.71736,0.13176,-0.51972,-1.1712,1.23708,-0.59048,0.2684,0.19032,0.48312,0.56608,0.4636
1.3176,-0.64416,-0.02928,-0.68808,-1.34688,1.33224,-0.5612,0.14152,-0.11712,0.08784,0.18056,0.15128
1.1224,-0.45384,-0.21472,-0.77592,-1.33712,1.22976,-0.4392,-0.00976,-0.45872,-0.33672,-0.26352,-0.22448
0.84912,-0.29036,-0.2684,-0.69296,-1.11752,0.98332,-0.3416,-0.3172,-0.64904,-0.57096,-0.4636,-0.37576
0.42456,-0.07564,-0.27328,-0.48556,-0.69784,0.5612,-0.18544,-0.78568,-0.88816,-0.81496,-0.65392,-0.49776
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.04392,-0.99064,-0.90768,-0.88816,-0.66856,-0.5124
-0.25376,0.22692,-0.20008,-0.0732,0.05368,-0.15372,0.11224,-0.99064,-0.84912,-0.85888,-0.6588,-0.5124
-0.36112,0.2684,-0.17568,0.00488,0.18544,-0.27328,0.1708,-0.96136,-0.84912,-0.84912,-0.66856,-0.52704
-0.40992,0.2806,-0.15128,0.05368,0.25864,-0.33428,0.18056,-0.93208,-0.76616,-0.79056,-0.62464,-0.49288
-0.40992,0.27328,-0.13664,0.06832,0.27328,-0.3416,0.17568,-0.82472,-0.63928,-0.66368,-0.51728,-0.42456
-0.35624,0.22204,-0.08784,0.09028,0.2684,-0.31232,0.1464,-0.6832,-0.50752,-0.52704,-0.4148,-0.3416
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,0.0976,-0.52216,-0.37088,-0.38552,-0.31232,-0.25376
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.07808,-0.36112,-0.23424,-0.25376,-0.20984,-0.18056
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.08296,-0.23424,-0.11712,-0.1708,-0.14152,-0.13664
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.0732,-0.1708,-0.07808,-0.11224,-0.0976,-0.11224
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06344,-0.13176,-0.03904,-0.08784,-0.06832,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.09272,-0.00976,-0.06344,-0.06344,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.05368,0.01952,-0.03416,-0.04392,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,0.01464,-0.02928,-0.03904,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03416,0.01464,-0.02928,-0.02928,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.01952,0.01952,-0.01952,-0.02928,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.01464,0.03416,-0.00976,-0.01952,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.00488,0.04392,0,-0.00976,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.00488,0.04392,0,-0.00488,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0,0.05368,0.00488,0.00488,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.00488,0.05368,0.00976,0.00976,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01464,0.0488,0.01952,0,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.0244,0.05368,0.0244,0.00488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.01952,0.06344,0.01952,0.01464,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,0.06832,0.01952,0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.02928,0.06832,0.0244,0.00976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.03904,0.0732,0.03416,0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03904,0.08296,0.03416,0.01952,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.04392,0.08296,0.03904,0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.05368,0.08784,0.0488,0.0244,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.05856,0.0976,0.0488,0.03416,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.07808,0.0976,0.05368,0.03416,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.08784,0.10248,0.05368,0.04392,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.08784,0.11712,0.0732,0.05368,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.0976,0.12688,0.08296,0.05368,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.11712,0.13176,0.08296,0.05856,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.12688,0.13664,0.0976,0.06344,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.15128,0.15128,0.10736,0.0732,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.16104,0.16104,0.12688,0.08784,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.18544,0.1708,0.13176,0.0976,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.20008,0.18056,0.14152,0.11224,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.20984,0.1952,0.16104,0.122,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.23424,0.21472,0.1708,0.13664,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.26352,0.23424,0.20496,0.16104,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00976,0.27816,0.244,0.21472,0.16592,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00976,0.28792,0.26352,0.23912,0.17568,0.0732
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.01464,0.31232,0.27816,0.24888,0.1952,0.08296
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.00976,0.32208,0.29768,0.26352,0.20496,0.08296
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00488,0.32696,0.30256,0.2684,0.20984,0.09272
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00488,0.3416,0.32208,0.27816,0.21472,0.0976
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.34648,0.32208,0.28304,0.21472,0.0976
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0,0.35624,0.33184,0.28304,0.22936,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.00488,0.366,0.33184,0.28304,0.23424,0.10248
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00488,0.366,0.32696,0.28792,0.23424,0.0976
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.35624,0.32208,0.27816,0.22448,0.09272
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0,0.35624,0.3172,0.2684,0.2196,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0,0.36112,0.30744,0.25864,0.21472,0.08296
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00976,0.35624,0.30256,0.26352,0.20984,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00976,0.34648,0.30256,0.25376,0.20496,0.07808
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0,0.32696,0.2928,0.244,0.1952,0.06344
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0,0.3172,0.27816,0.22448,0.18544,0.05856
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.31232,0.27328,0.2196,0.18544,0.05856
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.29768,0.26352,0.20984,0.1708,0.05856
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.27328,0.23912,0.20008,0.15128,0.0488
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.00976,0.25864,0.2196,0.19032,0.13664,0.03904
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.00976,0.24888,0.20984,0.18056,0.13664,0.03904
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0,0.23424,0.19032,0.16592,0.122,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.21472,0.18056,0.1464,0.11224,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.1952,0.16104,0.122,0.09272,0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,0.17568,0.15128,0.11224,0.08296,0.00488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.15128,0.13176,0.10248,0.0732,-0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,0.14152,0.122,0.09272,0.06344,-0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.12688,0.10248,0.0732,0.05368,-0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.10736,0.09272,0.06344,0.04392,-0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.09272,0.07808,0.0488,0.02928,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.08296,0.07808,0.0488,0.02928,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.07808,0.07808,0.0488,0.02928,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.07808,0.07808,0.0488,0.02928,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.06832,0.06832,0.04392,0.01952,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.06832,0.06832,0.03416,0.01952,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.05856,0.06832,0.02928,0.01952,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.05856,0.06832,0.02928,0.01952,-0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.0488,0.05856,0.02928,0.01952,-0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.0488,0.05856,0.02928,0.01952,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.05856,0.06832,0.03904,0.01952,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.05856,0.06832,0.03904,0.01952,-0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.05856,0.07808,0.03904,0.01952,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00488,0.05856,0.07808,0.03904,0.01952,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.05856,0.08784,0.0488,0.02928,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.05856,0.08784,0.0488,0.02928,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.05856,0.08784,0.05856,0.02928,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.05856,0.08784,0.05856,0.02928,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.05856,0.08784,0.05856,0.02928,-0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.05856,0.08784,0.05856,0.02928,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.06832,0.09272,0.06344,0.03904,-0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00976,0.06832,0.10248,0.0732,0.03904,0.00488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00976,0.08784,0.12688,0.08784,0.0488,0.01952
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.01952,0.0976,0.1464,0.10736,0.08784,0.0488
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.02928,0.11712,0.16592,0.1464,0.11712,0.06832
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.01952,0.15616,0.20496,0.18544,0.1464,0.10736
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.01952,0.17568,0.23424,0.21472,0.17568,0.13664
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.03904,0.20496,0.2928,0.26352,0.22448,0.17568
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.0488,0.23424,0.3416,0.32208,0.28304,0.22448
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.0488,0.27328,0.38064,0.37088,0.33184,0.26352
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-0.03904,0.32208,0.44896,0.42944,0.37088,0.30256
0.21472,-0.28792,0.36112,0.25376,0.1464,0.03416,-0.03904,0.37088,0.51728,0.49776,0.44896,0.35136
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,-0.02928,0.42944,0.59536,0.5856,0.51728,0.40992
0.21472,-0.32696,0.4392,0.33184,0.22448,-0.00488,-0.01952,0.49776,0.66368,0.65392,0.55632,0.4392
0.20496,-0.33184,0.45872,0.35624,0.25376,-0.0244,0,0.54656,0.70272,0.69296,0.59536,0.46848
0.20496,-0.34648,0.488,0.38552,0.28304,-0.03904,-0.00976,0.55632,0.74176,0.71248,0.6344,0.488
0.23424,-0.3904,0.54656,0.42944,0.31232,-0.03904,-0.01952,0.62464,0.8296,0.81008,0.732,0.57584
0.25376,-0.42944,0.60512,0.47824,0.35136,-0.0488,-0.03904,0.70272,0.9272,0.9272,0.83936,0.66368
0.30256,-0.47824,0.65392,0.50264,0.35136,-0.0244,-0.0488,0.80032,1.04432,1.05408,0.93696,0.74176
0.36112,-0.5368,0.71248,0.53192,0.35136,0.00488,-0.0488,0.93696,1.1712,1.19072,1.03456,0.80032
0.41968,-0.5856,0.75152,0.54168,0.33184,0.04392,-0.06832,1.16144,1.3664,1.39568,1.20048,0.90768
0.55632,-0.66856,0.7808,0.50264,0.22448,0.16592,-0.11712,1.37616,1.52256,1.58112,1.34688,1.01504
0.70272,-0.7564,0.81008,0.45872,0.10736,0.29768,-0.16592,1.57136,1.66896,1.74704,1.50304,1.11264
0.81984,-0.81496,0.81008,0.40016,-0.00976,0.4148,-0.17568,1.81536,1.8544,1.94224,1.62992,1.18096
0.85888,-0.86376,0.86864,0.4392,0.00976,0.42456,-0.1464,2.01056,2.08864,2.17648,1.81536,1.29808
0.62464,-0.76128,0.89792,0.5856,0.27328,0.17568,-0.06832,1.81536,2.0984,2.17648,1.82512,1.30784
0.27328,-0.54168,0.81008,0.67344,0.5368,-0.13176,0.07808,1.58112,1.89344,1.88368,1.5616,1.10288
0.07808,-0.38552,0.69296,0.65392,0.61488,-0.2684,0.18544,1.42496,1.6592,1.55184,1.22,0.81984
-0.0976,-0.23912,0.57584,0.62464,0.67344,-0.38552,0.27328,1.13216,1.3664,1.21024,0.91744,0.57584
-0.13664,-0.15616,0.44896,0.51728,0.5856,-0.36112,0.33184,1.09312,1.22976,1.01504,0.69296,0.40992
-0.15616,-0.09272,0.3416,0.41968,0.49776,-0.32696,0.3904,1.1712,1.15168,0.81984,0.41968,0.15616
-0.15616,-0.0976,0.35136,0.42944,0.50752,-0.33184,0.41968,1.18096,1.16144,0.80032,0.35136,0.10736
-0.16592,-0.08296,0.33184,0.4148,0.49776,-0.33184,0.42944,1.14192,1.1224,0.77104,0.32208,0.07808
-0.17568,-0.05856,0.2928,0.38064,0.46848,-0.32208,0.45872,1.08336,1.11264,0.75152,0.32208,0.07808
-0.17568,-0.03904,0.25376,0.3416,0.42944,-0.30256,0.46848,1.0248,1.06384,0.69296,0.26352,0.03904
-0.18544,-0.03416,0.25376,0.34648,0.4392,-0.31232,0.488,0.8784,0.976,0.60512,0.21472,0
-0.18544,-0.03904,0.26352,0.35624,0.44896,-0.3172,0.47824,0.77104,0.89792,0.5368,0.17568,-0.00976
-0.18544,-0.01952,0.22448,0.3172,0.40992,-0.29768,0.47824,0.66368,0.79056,0.46848,0.1464,-0.01952
-0.17568,-0.03416,0.244,0.33184,0.41968,-0.29768,0.40992,0.45872,0.67344,0.37088,0.10736,-0.01952
-0.13664,-0.03904,0.21472,0.28304,0.35136,-0.244,0.32208,0.244,0.46848,0.22448,0.02928,-0.0488
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,0.23424,0.07808,0.244,0.0488,-0.06832,-0.10736
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.16592,-0.05856,0.02928,-0.10736,-0.15616,-0.15616
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.122,-0.14152,-0.07808,-0.17568,-0.20496,-0.19032
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,-0.19032,-0.13664,-0.21472,-0.22448,-0.20008
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.23424,-0.20496,-0.25864,-0.25864,-0.21472
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.25376,-0.26352,-0.30744,-0.28792,-0.23424
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.00976,-0.27816,-0.31232,-0.3416,-0.3172,-0.24888
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.02928,-0.30744,-0.33184,-0.36112,-0.32696,-0.25864
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,-0.04392,-0.33184,-0.366,-0.38552,-0.35136,-0.2684
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.05368,-0.35136,-0.39528,-0.4148,-0.37088,-0.27816
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.06832,-0.366,-0.41968,-0.44408,-0.38552,-0.29768
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,-0.06832,-0.37576,-0.4392,-0.45384,-0.39528,-0.30744
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,-0.07808,-0.3904,-0.45872,-0.47824,-0.4148,-0.32208
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,-0.07808,-0.40992,-0.47824,-0.49776,-0.42456,-0.32208
0.05368,0.08296,-0.2196,-0.24644,-0.27328,0.16348,-0.07808,-0.43432,-0.49776,-0.52216,-0.4392,-0.33184
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,-0.07808,-0.44408,-0.51728,-0.53192,-0.4392,-0.33184
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,-0.08784,-0.4636,-0.54656,-0.54656,-0.45384,-0.34648
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,-0.08784,-0.47336,-0.56608,-0.56608,-0.4636,-0.35624
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,-0.07808,-0.49776,-0.59048,-0.59048,-0.488,-0.37576
0.0488,0.11224,-0.27328,-0.29768,-0.32208,0.18544,-0.07808,-0.51728,-0.61976,-0.61976,-0.50752,-0.38552
0.05856,0.11468,-0.28792,-0.3172,-0.34648,0.20252,-0.08784,-0.54168,-0.64904,-0.64904,-0.5368,-0.40016
0.05856,0.11956,-0.29768,-0.32696,-0.35624,0.2074,-0.08784,-0.55144,-0.67832,-0.67832,-0.55632,-0.41968
0.06832,0.12444,-0.3172,-0.35136,-0.38552,0.22692,-0.09272,-0.56608,-0.71248,-0.70272,-0.57096,-0.4392
0.06832,0.12932,-0.32696,-0.36112,-0.39528,0.2318,-0.10248,-0.5856,-0.732,-0.72224,-0.58072,-0.4392
0.08296,0.12932,-0.3416,-0.38308,-0.42456,0.25376,-0.11224,-0.60512,-0.76128,-0.74176,-0.59536,-0.44896
0.09272,0.12444,-0.3416,-0.38796,-0.43432,0.26352,-0.122,-0.62464,-0.7808,-0.76128,-0.61488,-0.44896
0.10248,0.122,-0.34648,-0.39772,-0.44896,0.27572,-0.13664,-0.63928,-0.8052,-0.78568,-0.6344,-0.45872
0.11224,0.122,-0.35624,-0.41236,-0.46848,0.29036,-0.13664,-0.64904,-0.81496,-0.79544,-0.6344,-0.45872
0.13176,0.11956,-0.37088,-0.43676,-0.50264,0.3172,-0.14152,-0.66368,-0.83936,-0.81008,-0.64904,-0.46848
0.14152,0.11468,-0.37088,-0.44164,-0.5124,0.32696,-0.15128,-0.66368,-0.85888,-0.8296,-0.6588,-0.46848
0.15128,0.10736,-0.366,-0.44164,-0.51728,0.33428,-0.16104,-0.65392,-0.8784,-0.84912,-0.65392,-0.45872
0.16104,0.0976,-0.35624,-0.43676,-0.51728,0.33916,-0.1708,-0.65392,-0.8784,-0.84912,-0.65392,-0.45872
0.1708,0.09516,-0.36112,-0.44652,-0.53192,0.35136,-0.19032,-0.66368,-0.89304,-0.85888,-0.65392,-0.44896
0.18056,0.09028,-0.36112,-0.4514,-0.54168,0.36112,-0.20008,-0.66368,-0.9028,-0.85888,-0.65392,-0.44896
0.21472,0.06344,-0.3416,-0.44896,-0.55632,0.38552,-0.20496,-0.64416,-0.88816,-0.83936,-0.64416,-0.44896
0.21472,0.061,-0.33672,-0.44408,-0.55144,0.38308,-0.20496,-0.61488,-0.86376,-0.8052,-0.61,-0.42456
0.21472,0.05612,-0.32696,-0.43432,-0.54168,0.3782,-0.20496,-0.61488,-0.854,-0.79544,-0.60024,-0.4148
0.22448,0.04636,-0.3172,-0.42944,-0.54168,0.38308,-0.20984,-0.60024,-0.83448,-0.77592,-0.5856,-0.39528
0.22448,0.04148,-0.30744,-0.41968,-0.53192,0.3782,-0.2196,-0.59048,-0.82472,-0.76616,-0.56608,-0.38552
0.21472,0.03904,-0.2928,-0.40016,-0.50752,0.36112,-0.21472,-0.57096,-0.79544,-0.73688,-0.54168,-0.36112
0.21472,0.03904,-0.2928,-0.40016,-0.50752,0.36112,-0.21472,-0.54168,-0.76616,-0.7076,-0.5124,-0.3416
0.22448,0.02684,-0.27816,-0.3904,-0.50264,0.36356,-0.20496,-0.5124,-0.73688,-0.67344,-0.48312,-0.32208
0.22448,0.0122,-0.24888,-0.36112,-0.47336,0.34892,-0.20496,-0.48312,-0.7076,-0.6344,-0.45384,-0.30256
0.21472,0.00244,-0.2196,-0.32696,-0.43432,0.32452,-0.20008,-0.44408,-0.66368,-0.59048,-0.42456,-0.28304
0.21472,-0.00244,-0.20984,-0.3172,-0.42456,0.31964,-0.19032,-0.4148,-0.62464,-0.5612,-0.39528,-0.26352
0.20008,-0.00488,-0.19032,-0.29036,-0.3904,0.29524,-0.17568,-0.38552,-0.57584,-0.51728,-0.36112,-0.23424
0.19032,-0.00488,-0.18056,-0.27572,-0.37088,0.2806,-0.17568,-0.35624,-0.5368,-0.47824,-0.32208,-0.21472
