i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,-0.0244,-0.01952,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.04392,0,-0.00976,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03904,0,-0.00976,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.04392,0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0488,0.00488,-0.00976,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.05856,0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.06344,0.01464,0,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05368,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.05856,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0732,0.00976,0,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0732,0.00976,0,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06832,0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0732,0.00976,-0.00976,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.08296,0.01464,0,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.08784,0.01464,0,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.07808,0.01464,-0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.08784,0.01952,-0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.09272,0.02928,0.00488,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.09272,0.03416,0.00488,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.0976,0.0244,-0.00488,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.10248,0.02928,-0.00488,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.11224,0.02928,0,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.11224,0.02928,0,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.13176,0.03416,0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11712,0.13664,0.03904,0.00976,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.13664,0.03904,0.00976,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.12688,0.15128,0.03904,0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.12688,0.1464,0.04392,0.01464,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13664,0.15616,0.0488,0.01464,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.14152,0.15616,0.0488,0.00976,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.15128,0.1708,0.05368,0.00976,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15616,0.17568,0.05368,0.01952,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.16592,0.19032,0.06344,0.01952,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.17568,0.20008,0.06344,0.01952,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.18544,0.20984,0.06832,0.0244,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1952,0.2196,0.0732,0.01464,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20496,0.23424,0.08296,0.01952,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.21472,0.25376,0.08784,0.01952,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.2196,0.26352,0.09272,0.0244,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.23912,0.2684,0.0976,0.0244,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.25376,0.28304,0.10248,0.0244,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.25864,0.2928,0.11224,0.0244,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.2684,0.31232,0.11224,0.02928,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.28304,0.32208,0.11712,0.02928,-0.03904,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.29768,0.33672,0.122,0.02928,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.30744,0.35136,0.13176,0.02928,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.3172,0.37088,0.13176,0.02928,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.33184,0.38064,0.14152,0.03416,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.3416,0.3904,0.1464,0.03416,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.34648,0.40504,0.1464,0.03416,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.35136,0.4148,0.15616,0.03416,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.366,0.41968,0.1464,0.03416,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.366,0.41968,0.1464,0.03416,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.35624,0.40992,0.1464,0.01952,-0.06344,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.34648,0.40016,0.1464,0.01952,-0.06344,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.33672,0.39528,0.1464,0.01952,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.3172,0.37088,0.13176,0.01952,-0.06344,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.29768,0.34648,0.12688,0.00976,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.26352,0.3172,0.11712,0.00976,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.23424,0.30256,0.10736,0.01952,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.20496,0.26352,0.0976,0.01952,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.16592,0.21472,0.08296,0.01952,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13664,0.17568,0.0732,0.01464,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.13664,0.0488,0.00488,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.10248,0.03416,0.00488,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.08784,0.02928,0.00976,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.06344,0.01952,0.00976,-0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.03416,0.00976,0,-0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01952,0,-0.00488,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01464,0,-0.00488,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.00976,-0.00488,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.01464,-0.00976,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.02928,-0.01464,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03416,-0.01464,-0.00976,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03416,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03416,-0.02928,-0.01952,0,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.03416,-0.02928,-0.01952,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.03416,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03416,-0.0244,-0.00976,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03904,-0.0244,-0.00976,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03904,-0.03416,-0.01952,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03904,-0.02928,-0.01952,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.01952,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0488,-0.03416,-0.01952,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,-0.03416,-0.01952,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.04392,-0.03416,-0.02928,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05368,-0.03416,-0.0244,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.05368,-0.02928,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.0244,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.0244,-0.0244,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.04392,-0.0244,-0.0244,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.03904,-0.0244,-0.0244,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03904,-0.0244,-0.03416,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,-0.0244,-0.0244,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,-0.0244,-0.0244,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.0244,-0.0244,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0,0.00488,0.00488,0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.01464,0.01464,0.00488,0.01464,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.01464,0.01464,-0.00488,0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.01464,0.01952,0,0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.01464,0.01464,0,0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.01464,0.01464,0.00488,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.00488,0.01464,0,0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.00488,0.01464,0,0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0,0.00488,-0.00488,0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.00488,0,-0.00488,0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.01464,0.00976,0.00976,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.01952,0.01952,0.01952,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.00976,0.01952,0.00976,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.00488,0.01952,0,0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.00488,0.00976,-0.00488,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,0,-0.01464,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.01952,-0.0244,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,-0.01952,-0.0244,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.01464,-0.02928,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03904,-0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.04392,-0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,-0.0244,-0.02928,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.01464,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.01464,-0.02928,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.05368,-0.0244,-0.02928,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.05368,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0488,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.04392,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.05368,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.05368,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.0976,0.05368,0.0244,-0.00488,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.18544,0.2196,0.12688,0.06344,0.00488,-0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.16104,0.1708,0.18544,0.11712,0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.10248,0.12688,0.10736,0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.25376,-0.42456,0.01464,0.08784,0.03416,-0.01952
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.5368,-0.57096,0.05856,0.2196,0.1708,0.09272
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.9028,-0.7564,0.08784,0.36112,0.33184,0.23424
0.58072,-0.42212,0.26352,-0.02684,-0.3172,0.44896,-1.02968,-0.7564,0.09272,0.44408,0.44408,0.32696
0.72712,-0.5246,0.32208,-0.04148,-0.40504,0.56608,-1.19072,-0.81984,0.0488,0.44896,0.47824,0.38552
0.8052,-0.53924,0.27328,-0.12932,-0.53192,0.66856,-1.26392,-0.8052,-0.05856,0.3416,0.41968,0.366
0.65392,-0.3904,0.12688,-0.20008,-0.52704,0.59048,-1.17608,-0.84424,-0.22936,0.12688,0.24888,0.25376
0.3172,-0.1464,-0.0244,-0.183,-0.3416,0.3294,-1.16144,-1.12728,-0.5612,-0.26352,-0.03904,0.07808
0.13664,0.01952,-0.17568,-0.244,-0.31232,0.22448,-1.08824,-1.26392,-0.83448,-0.60024,-0.29768,-0.10736
0.20984,-0.03904,-0.13176,-0.23668,-0.3416,0.27572,-0.98088,-1.11752,-0.74664,-0.52704,-0.24888,-0.05856
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.76616,-0.83936,-0.5856,-0.4148,-0.18056,-0.01952
0.22448,-0.0732,-0.07808,-0.19032,-0.30256,0.26352,-0.50752,-0.56608,-0.42456,-0.30256,-0.1464,-0.01952
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.25864,-0.28792,-0.20984,-0.17568,-0.08784,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.122,-0.1464,-0.11712,-0.11224,-0.07808,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.08296,-0.05368,-0.06344,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.01464,-0.03904,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.00976,-0.02928,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.02928,0,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,0.00488,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03904,0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.01464,-0.02928,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.04392,0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.00976,-0.0244,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05368,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05368,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05856,0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06344,0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.06344,0.0244,-0.01952,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.06832,0.0244,-0.01952,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.06832,0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.07808,0.03904,-0.0244,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.08296,0.02928,-0.01464,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.08296,0.03416,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.0976,0.03416,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.10248,0.03904,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.11224,0.0488,-0.00976,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.11224,0.0488,-0.00976,-0.03416,-0.04392
