i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,-0.06344,-0.07808,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00976,-0.06832,-0.06832,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00976,-0.06832,-0.06832,-0.07808,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00976,-0.06344,-0.06344,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.06344,-0.06344,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.05368,-0.05856,-0.08296,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.05368,-0.05856,-0.07808,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.06344,-0.06344,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.05368,-0.05856,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.05368,-0.0488,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00976,-0.0488,-0.0488,-0.0732,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00976,-0.0488,-0.05368,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01464,-0.04392,-0.0488,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00976,-0.04392,-0.0488,-0.06832,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.00976,-0.0488,-0.0488,-0.06832,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.01464,-0.04392,-0.0488,-0.05856,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.01464,-0.03904,-0.04392,-0.05368,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01464,-0.04392,-0.04392,-0.05856,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.0244,-0.04392,-0.04392,-0.05856,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.03416,-0.04392,-0.04392,-0.06832,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.03904,-0.04392,-0.04392,-0.06832,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.03904,-0.03904,-0.04392,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.04392,-0.03904,-0.04392,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.0488,-0.0488,-0.04392,-0.08296,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.0488,-0.0488,-0.05368,-0.09272,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0488,-0.05368,-0.05368,-0.08296,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0488,-0.05368,-0.05856,-0.09272,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.0488,-0.05856,-0.06832,-0.09272,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.04392,-0.05856,-0.0732,-0.0976,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.03904,-0.05856,-0.06344,-0.0976,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.03904,-0.05856,-0.06832,-0.0976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.03416,-0.06344,-0.06832,-0.10736,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.02928,-0.06344,-0.06832,-0.10248,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.01952,-0.06832,-0.06832,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.01952,-0.06832,-0.06832,-0.08784,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.01952,-0.06832,-0.05368,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.01952,-0.06344,-0.0488,-0.06344,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.02928,-0.05856,-0.0488,-0.05368,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.02928,-0.05368,-0.04392,-0.05368,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.02928,-0.05368,-0.04392,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,0.03416,-0.04392,-0.03416,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,0.03904,-0.04392,-0.01464,-0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0.05368,-0.02928,0,-0.01464,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0.05368,-0.02928,0,-0.01464,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.0488,-0.03416,-0.00976,-0.01952,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.04392,-0.04392,-0.01464,-0.0244,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.03904,-0.04392,-0.00488,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.03904,-0.04392,-0.01464,-0.01952,-0.0244
0,0,0,0,0,0,-0.03416,0.03416,-0.05368,-0.01952,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.02928,-0.05368,-0.0244,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03416,-0.05856,-0.0244,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.02928,-0.06344,-0.02928,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.02928,-0.06832,-0.03904,-0.03416,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.02928,-0.06832,-0.03904,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.02928,-0.06832,-0.03904,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.0244,-0.06832,-0.03904,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.0244,-0.06832,-0.03904,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.0244,-0.0732,-0.04392,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.0244,-0.06832,-0.04392,-0.03416,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.02928,-0.06832,-0.04392,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.02928,-0.06344,-0.02928,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.03416,-0.06344,-0.02928,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0488,-0.05856,-0.03416,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.0488,-0.0488,-0.03904,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.03904,-0.05856,-0.03416,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0488,-0.03904,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.05856,-0.03904,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.05856,-0.03904,-0.01952,-0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.07808,-0.0244,-0.00976,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.08784,-0.01464,0,-0.00976,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.11712,0,0.01952,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.13176,0.01952,0.03904,0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.14152,0.01952,0.03416,0.01952,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.1464,0.02928,0.04392,0.02928,-0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.15616,0.02928,0.05856,0.03904,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.16592,0.04392,0.06832,0.0488,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.16104,0.06832,0.08296,0.06832,0.03416
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.13176,0.06344,0.08296,0.06832,0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,0.11224,0.05368,0.0732,0.06344,0.02928
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0.09272,0.04392,0.06344,0.05368,0.02928
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06344,0.08296,0.03904,0.05856,0.05368,0.02928
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06832,0.08784,0.04392,0.06832,0.06832,0.04392
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.06832,0.0976,0.03904,0.08296,0.0732,0.0488
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.07808,0.08784,0.01952,0.07808,0.0732,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.07808,0.0488,-0.00488,0.05368,0.06344,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.07808,0.02928,-0.03904,0.03416,0.0488,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.03904,-0.0244,0.03904,0.04392,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,0.03904,-0.0244,0.03904,0.0488,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.03904,-0.04392,0.01464,0.0244,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.03416,-0.05368,-0.00488,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.03416,-0.0732,-0.00976,-0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.0244,-0.07808,-0.01952,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.01952,-0.09272,-0.03416,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00976,-0.10248,-0.0488,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.00976,-0.10736,-0.05368,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.00488,-0.11224,-0.06344,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.00488,-0.11712,-0.06832,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.00488,-0.11712,-0.06832,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0.00488,-0.122,-0.0732,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.00488,-0.12688,-0.07808,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,0.00488,-0.12688,-0.08296,-0.0732,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,0,-0.12688,-0.08296,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.13176,-0.08296,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.13176,-0.08784,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,0.00976,-0.13176,-0.07808,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,0.01464,-0.13176,-0.07808,-0.0732,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.01464,-0.122,-0.07808,-0.06832,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,0.01464,-0.122,-0.0732,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.0244,-0.10736,-0.08296,-0.07808,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,0.00488,-0.13664,-0.13176,-0.13176,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,0.00488,-0.1464,-0.12688,-0.1464,-0.14152
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0,0.03904,-0.11224,-0.04392,-0.06344,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.03416,0.0732,-0.01952,0.11712,0.0732,0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.10248,0.08784,0.11224,0.32696,0.28792,0.16104
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.27816,-0.05856,0.20008,0.55632,0.55144,0.39528
0.4636,-0.42944,0.39528,0.16348,-0.06832,0.26596,-0.45872,-0.244,0.21472,0.72224,0.7808,0.64416
0.59048,-0.5246,0.45872,0.16348,-0.13176,0.36112,-0.71248,-0.61488,-0.05368,0.59536,0.81496,0.7564
0.62952,-0.44896,0.2684,-0.04636,-0.36112,0.49532,-0.81984,-0.88816,-0.44408,0.22936,0.61,0.69296
0.55144,-0.29036,0.02928,-0.24644,-0.52216,0.5368,-0.79056,-1.0248,-0.7564,-0.16104,0.2928,0.50264
0.29768,-0.11712,-0.06344,-0.21228,-0.36112,0.3294,-0.66856,-1.14192,-0.91744,-0.41968,0.00488,0.28792
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.4148,-1.01992,-0.80032,-0.42456,-0.09272,0.17568
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.23912,-0.81496,-0.68808,-0.40504,-0.15128,0.07808
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.17568,-0.50752,-0.49776,-0.3172,-0.12688,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0976,-0.28792,-0.34648,-0.22448,-0.10248,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,-0.15128,-0.24888,-0.16592,-0.11224,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.0732,-0.19032,-0.1464,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0244,-0.1464,-0.10736,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.00488,-0.122,-0.0976,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.01952,-0.122,-0.09272,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0.02928,-0.10736,-0.08296,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.03904,-0.10248,-0.08296,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.03904,-0.10248,-0.08296,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.03904,-0.10248,-0.08296,-0.0976,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.04392,-0.0976,-0.08784,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.04392,-0.09272,-0.08296,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.0488,-0.09272,-0.07808,-0.08296,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.06344,-0.07808,-0.06344,-0.07808,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.06344,-0.0732,-0.05856,-0.07808,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.06344,-0.07808,-0.05856,-0.0732,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.06832,-0.0732,-0.05368,-0.06832,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.06832,-0.06344,-0.06344,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.0732,-0.06344,-0.05856,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.07808,-0.05856,-0.0488,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.07808,-0.05856,-0.0488,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.07808,-0.05368,-0.04392,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.08296,-0.05368,-0.04392,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.0732,-0.04392,-0.03904,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.07808,-0.04392,-0.03904,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.07808,-0.05368,-0.04392,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.08296,-0.04392,-0.03904,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0732,-0.04392,-0.03904,-0.05368,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.07808,-0.03904,-0.03904,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.07808,-0.03904,-0.0244,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.08296,-0.03416,-0.01952,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.0976,-0.0244,-0.01952,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0976,-0.02928,-0.01952,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.09272,-0.03416,-0.01952,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.09272,-0.02928,-0.01464,-0.04392,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.09272,-0.01464,-0.01464,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.10248,-0.01464,-0.01464,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.10248,-0.01464,-0.01464,-0.0488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.10736,-0.01464,-0.01464,-0.0488,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.10736,-0.01952,-0.0244,-0.0488,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.11224,-0.01952,-0.0244,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.11712,-0.01952,-0.0244,-0.05368,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.11712,-0.01952,-0.03416,-0.06344,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.10736,-0.0244,-0.03416,-0.06344,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.10736,-0.0244,-0.03904,-0.0732,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,0.10736,-0.02928,-0.03904,-0.06344,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.10248,-0.02928,-0.04392,-0.06832,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.10736,-0.02928,-0.03416,-0.06832,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0.10736,-0.02928,-0.03904,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.10248,-0.03416,-0.03904,-0.05856,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.0976,-0.03416,-0.03904,-0.05368,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0.08784,-0.03904,-0.0488,-0.05856,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.08784,-0.03904,-0.0488,-0.0488,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,0.08784,-0.02928,-0.0244,-0.03904,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,0.08784,-0.0244,-0.01952,-0.03416,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,0.08784,-0.01952,-0.00976,-0.01952,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,0.08784,-0.01464,-0.00488,-0.00976,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,0.08784,-0.0244,-0.00488,0,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,0.09272,-0.01464,0.00488,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,0.09272,-0.00488,0.01464,0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,0.09272,0,0.01464,0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.10248,0.00976,0.02928,0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.10248,0.00976,0.02928,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.0976,0,0.01952,0.01952,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,0.09272,0,0.01464,0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,0.07808,-0.00976,0.01464,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,0.07808,-0.01952,0.00488,0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,0.08296,-0.01464,0,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,0.07808,-0.01464,-0.00488,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0.0732,-0.01952,-0.01464,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0.06832,-0.0244,-0.01952,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,0.06832,-0.01952,-0.00976,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,0.06832,-0.01952,-0.00976,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,0.06832,-0.01952,-0.00976,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,0.06344,-0.01952,-0.00976,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,0.06344,-0.00976,-0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.06344,-0.01464,-0.01464,-0.00488,-0.01952
0,0,0,0,0,0,-0.05368,0.06344,-0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.06832,-0.00976,-0.00488,-0.00488,-0.01464
0,0,0,0,0,0,-0.05856,0.06832,-0.01464,-0.00976,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,0.0732,-0.01464,-0.00976,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,0.06832,-0.00976,-0.00976,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,0.07808,-0.00976,-0.00488,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,0.07808,0,0.00976,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0.07808,0,0.00488,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,0.08784,0.00976,0.00976,0.01952,0
