i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05368,0.03904,-0.02928,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.05368,0.03904,-0.01952,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.05368,0.04392,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,0.03904,-0.00976,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0488,0.03416,-0.01464,0,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.0488,0.03416,-0.01464,0,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.05368,0.03416,-0.01464,0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.05368,0.03904,-0.01464,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03904,0.02928,-0.01464,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.03904,0.02928,-0.01464,0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.0488,0.02928,-0.00976,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.0488,0.02928,-0.00976,0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.03416,0.01464,-0.01952,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.03904,0.01464,-0.0244,0,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.03904,0.0244,-0.01952,0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03904,0.01952,-0.00976,0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.02928,0.00976,-0.01952,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.02928,0.00976,-0.01952,0,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.03416,0.01952,-0.01952,0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.03904,0.02928,-0.01952,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10248,0.02928,0.03904,-0.01464,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10248,0.02928,0.03416,-0.0244,-0.00488,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.10248,0.03416,0.0244,-0.01952,0,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.10248,0.04392,0.02928,-0.00976,0.00976,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.122,0.0488,0.05368,0.00976,0.01952,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.09272,0.03416,0.05368,0.00976,0.01464,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05368,0.00488,0.02928,-0.01464,0.00488,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,-0.00976,0.00976,-0.01952,-0.00488,-0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03416,-0.00976,0.01464,-0.0244,0.00488,-0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03416,-0.00976,0.01464,-0.01952,0.00488,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,-0.00488,0.00488,-0.0244,0.01952,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,-0.00488,0.00488,-0.0244,0.01952,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.00488,0.00488,-0.0244,0.01952,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.00488,0,-0.0244,0.01952,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.01952,0.01952,-0.01952,0.0244,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.01952,0.0244,-0.01464,0.02928,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.02928,0.0244,-0.00976,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.01952,0.01464,-0.01952,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.00488,-0.01952,-0.04392,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.01952,-0.03416,-0.0732,-0.03416,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.03416,-0.04392,-0.0732,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.03416,-0.05368,-0.08296,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.0244,-0.05856,-0.08296,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.02928,-0.05368,-0.09272,-0.06344,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.02928,-0.04392,-0.08296,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.03416,-0.05856,-0.0976,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.04392,-0.06832,-0.10736,-0.0732,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.04392,-0.06344,-0.11712,-0.0732,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.04392,-0.0732,-0.11712,-0.08296,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.04392,-0.0732,-0.11224,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.04392,-0.0732,-0.10736,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.04392,-0.0732,-0.10248,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.03416,-0.0732,-0.11224,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.05368,-0.07808,-0.11712,-0.0976,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.00976,-0.01952,-0.08296,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.0732,0.02928,-0.07808,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18056,0.16104,0.16104,0.0488,0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.1952,0.23424,0.27816,0.20496,0.122,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.12688,0.30744,0.4148,0.4148,0.28304,0.14152
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.01464,0.40016,0.5856,0.67344,0.52216,0.33184
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.16592,0.27816,0.60512,0.90768,0.7564,0.50752
0.39528,-0.38064,0.366,0.16836,-0.02928,0.21228,-0.6344,-0.23424,0.35624,1.02968,0.9516,0.70272
0.46848,-0.46848,0.46848,0.23424,0,0.23424,-0.88328,-0.5368,0.18544,1.09312,1.05896,0.81496
0.46848,-0.427,0.38552,0.15128,-0.08296,0.27572,-0.89792,-0.64416,-0.01952,0.86864,0.91256,0.76128
0.35136,-0.21228,0.0732,-0.10248,-0.27816,0.31476,-0.79056,-0.75152,-0.3416,0.2928,0.43432,0.47824
0.15128,0.02928,-0.20984,-0.28548,-0.36112,0.2562,-0.71248,-1.1224,-0.89792,-0.50264,-0.18544,0.10248
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,-0.62464,-1.22,-1.11752,-0.79544,-0.44896,-0.13664
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.52704,-1.03944,-0.99552,-0.76616,-0.49776,-0.22936
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,-0.4636,-0.87352,-0.83448,-0.65392,-0.44408,-0.22936
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.32696,-0.60512,-0.57584,-0.50752,-0.36112,-0.20496
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.21472,-0.40504,-0.3904,-0.38064,-0.30744,-0.21472
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.122,-0.27816,-0.2684,-0.26352,-0.21472,-0.14152
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.06344,-0.19032,-0.2196,-0.22936,-0.1708,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.122,-0.1464,-0.20496,-0.17568,-0.12688
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0244,-0.05856,-0.0976,-0.17568,-0.16592,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.06344,-0.10248,-0.16104,-0.16104,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.06832,-0.122,-0.16104,-0.15128,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.05856,-0.11224,-0.16592,-0.16592,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.04392,-0.0976,-0.15616,-0.16592,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.03904,-0.09272,-0.15616,-0.15128,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.03904,-0.09272,-0.15616,-0.15128,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.03904,-0.08296,-0.15128,-0.1464,-0.11712
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,-0.02928,-0.07808,-0.15128,-0.14152,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.03904,-0.08296,-0.1464,-0.15128,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.03904,-0.08784,-0.14152,-0.15616,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.0244,-0.08296,-0.13176,-0.14152,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,-0.0244,-0.08296,-0.13176,-0.14152,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.03416,-0.07808,-0.13664,-0.1464,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.03416,-0.07808,-0.13664,-0.1464,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,-0.01952,-0.06344,-0.13664,-0.13664,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,-0.01464,-0.06344,-0.13176,-0.13176,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,-0.00976,-0.06832,-0.13176,-0.13664,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.00976,-0.06344,-0.13176,-0.1464,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0732,0,-0.05368,-0.11712,-0.13664,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0,-0.05368,-0.11712,-0.13176,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.00488,-0.05856,-0.13664,-0.13664,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00976,-0.06832,-0.13664,-0.14152,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.00488,-0.05856,-0.122,-0.1464,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0,-0.05856,-0.122,-0.1464,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.03904,-0.10736,-0.13176,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.01952,-0.02928,-0.10736,-0.122,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.02928,-0.10736,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,-0.0244,-0.0976,-0.13176,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05856,0.00488,-0.07808,-0.11224,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0732,0.02928,-0.06832,-0.09272,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.0976,0.02928,-0.05368,-0.0732,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.10248,0.03904,-0.04392,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.11712,0.0488,-0.02928,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.13664,0.0732,-0.00488,-0.06344,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.15128,0.08784,0.00488,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.1708,0.11224,0.02928,-0.0244,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.1952,0.13664,0.06832,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.21472,0.16592,0.10248,0.02928,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.22936,0.18056,0.11712,0.03904,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.24888,0.20008,0.1464,0.06832,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.26352,0.2196,0.17568,0.08784,0.05368
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.00976,0.2684,0.22936,0.19032,0.10248,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.28792,0.25376,0.20984,0.13176,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.2928,0.25376,0.23424,0.1464,0.0976
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00976,0.30256,0.27816,0.244,0.1708,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00488,0.30256,0.2928,0.25376,0.18056,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0,0.30256,0.28304,0.2684,0.19032,0.14152
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0,0.30256,0.28792,0.2684,0.19032,0.14152
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0,0.2928,0.28792,0.2684,0.19032,0.15128
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0,0.2928,0.28304,0.2684,0.18544,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0,0.2684,0.2684,0.24888,0.18056,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00488,0.26352,0.25864,0.24888,0.18056,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.26352,0.2684,0.24888,0.18056,0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00976,0.25376,0.25864,0.23912,0.1708,0.13664
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00488,0.23912,0.23912,0.21472,0.15616,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00488,0.23424,0.22936,0.20496,0.1464,0.122
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0,0.21472,0.2196,0.18544,0.12688,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0,0.18544,0.1952,0.16592,0.10736,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.1952,0.20496,0.1708,0.10736,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.18544,0.20008,0.15616,0.08296,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.16104,0.17568,0.13664,0.07808,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.14152,0.15128,0.10736,0.05368,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.12688,0.13176,0.0976,0.04392,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.0976,0.11712,0.07808,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.08296,0.11224,0.05856,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.06832,0.08296,0.01952,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.05368,0.0488,0.00976,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03416,0.03904,-0.00488,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.01952,0.02928,-0.01952,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.01464,0.0244,-0.02928,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00488,0,-0.0488,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01952,-0.01464,-0.07808,-0.0976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.01464,-0.0732,-0.09272,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.01952,-0.02928,-0.0732,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.01952,-0.02928,-0.07808,-0.11224,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.0244,-0.03416,-0.08784,-0.11224,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.01464,-0.0244,-0.07808,-0.11224,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.01464,-0.01464,-0.0732,-0.11712,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.0244,-0.0244,-0.08784,-0.12688,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.0244,-0.02928,-0.08784,-0.12688,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.00488,-0.01464,-0.07808,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.00488,-0.00976,-0.0732,-0.11224,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.00488,-0.00976,-0.06344,-0.10736,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.00488,-0.05856,-0.10248,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.01464,0.00976,-0.06832,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.01952,0.01464,-0.05856,-0.0976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0244,0.01952,-0.05368,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.02928,0.01952,-0.04392,-0.08296,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.03416,0.02928,-0.03904,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.03416,0.02928,-0.03904,-0.0732,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03416,0.03416,-0.03904,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,0.02928,-0.03904,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03904,0.03416,-0.0244,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.03904,0.03416,-0.01464,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03416,0.0244,-0.0244,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.03416,0.02928,-0.0244,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,0.02928,-0.01464,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,0.01952,-0.01952,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.02928,0.02928,-0.01952,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.02928,0.02928,-0.01952,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.03416,0.03904,0,-0.01952,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10248,0.03904,0.0488,0,-0.02928,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.03904,0.0488,0.01464,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11224,0.03904,0.04392,0.00488,-0.0244,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11224,0.04392,0.05368,0.00976,-0.01952,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11224,0.05368,0.05856,0.01952,-0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.11224,0.03904,0.06344,0.00976,-0.00976,-0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.08296,0.01464,0.04392,0,-0.01464,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,-0.00488,0.01952,-0.01464,-0.01464,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.01952,0.00976,-0.01952,-0.0244,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,-0.01952,0.01464,-0.01464,-0.01464,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,-0.01952,0.01464,-0.00976,-0.01464,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,-0.01464,0.00488,-0.0244,-0.01952,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,-0.01464,0.00488,-0.0244,-0.01952,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,-0.0244,-0.00488,-0.03416,-0.02928,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0,0.00976,-0.01952,-0.01464,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.00976,0.0244,-0.00488,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.00976,0.01464,-0.00976,-0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.00976,0.00488,-0.01952,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0488,-0.05368,-0.0732,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.05368,-0.05368,-0.0732,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.05368,-0.05368,-0.08296,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.05368,-0.05856,-0.09272,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.05856,-0.06344,-0.10248,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.05856,-0.06344,-0.09272,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.06344,-0.07808,-0.10736,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.0732,-0.08784,-0.10736,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.0732,-0.08296,-0.10736,-0.10248,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.05368,-0.0732,-0.0976,-0.09272,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,-0.04392,-0.06344,-0.09272,-0.08296,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.05368,-0.0732,-0.10736,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.06344,-0.08296,-0.10248,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.06344,-0.08296,-0.11224,-0.10248,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,-0.04392,-0.0488,-0.08784,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.03904,-0.0488,-0.10248,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.14152,0.05368,0.03904,-0.05856,-0.08784,-0.09272
