i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.00976,-0.06832,-0.05856,-0.06344,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.09272,0.00976,-0.0732,-0.05856,-0.06344,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08296,0.00488,-0.06832,-0.06344,-0.06832,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0,-0.06832,-0.0732,-0.06832,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.00976,-0.06344,-0.06344,-0.05856,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06344,0.01952,-0.05856,-0.05856,-0.05856,-0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05856,0.02928,-0.05856,-0.0488,-0.04392,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05856,0.03904,-0.05856,-0.03416,-0.02928,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06344,0.04392,-0.0488,-0.02928,-0.02928,-0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.06344,0.0488,-0.04392,-0.0244,-0.01952,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.05368,0.05368,-0.03416,-0.00488,-0.01464,-0.0244
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.05368,0.05856,-0.0244,0,-0.00976,-0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.0488,0.06832,-0.00488,0.0244,0.00488,0
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.03416,0.07808,0.00488,0.02928,0.01952,0.00976
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.01952,0.09272,0.01464,0.03904,0.02928,0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.00976,0.0976,0.0244,0.0488,0.03904,0.01952
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.00976,0.10248,0.02928,0.06832,0.05368,0.03904
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.00976,0.10248,0.04392,0.08784,0.0732,0.05368
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0,0.10248,0.0488,0.0976,0.07808,0.05856
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.00976,0.10736,0.06344,0.11224,0.0976,0.06832
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.0244,0.11224,0.0732,0.122,0.10248,0.0732
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.03904,0.11224,0.07808,0.12688,0.10736,0.07808
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.02928,0.10248,0.08296,0.12688,0.10736,0.07808
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.01952,0.0976,0.08784,0.13176,0.10736,0.08296
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.01952,0.10736,0.08784,0.13176,0.11224,0.08784
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.0244,0.11712,0.08296,0.122,0.11712,0.08784
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.0244,0.11712,0.08784,0.13176,0.11712,0.0976
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.01952,0.11712,0.08784,0.13664,0.122,0.10248
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.01952,0.11712,0.08784,0.13664,0.13176,0.10736
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.01952,0.10736,0.08296,0.13176,0.122,0.10736
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.01464,0.0976,0.08296,0.12688,0.11712,0.09272
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.01464,0.08296,0.07808,0.11224,0.11224,0.08296
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.00488,0.07808,0.0732,0.10736,0.09272,0.06832
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.00976,0.06344,0.06832,0.10248,0.08296,0.06832
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0244,0.06832,0.06344,0.0976,0.08296,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.03416,0.05856,0.05368,0.08296,0.06344,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03904,0.06344,0.03904,0.07808,0.05856,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05368,0.05368,0.01464,0.06832,0.04392,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.0488,0.01464,0.05368,0.02928,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.04392,0.01952,0.03904,0.01952,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.03416,0.00488,0.03416,0.00976,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08784,0.02928,-0.00488,0.0244,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.09272,0.01952,-0.00976,0.00488,-0.01952,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.01464,-0.01952,-0.01952,-0.0244,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,-0.00488,-0.02928,-0.03904,-0.03416,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,-0.0244,-0.03904,-0.05856,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0,-0.0488,-0.03904,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,-0.00488,-0.05368,-0.03904,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,-0.00976,-0.06344,-0.04392,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,-0.00976,-0.06344,-0.05368,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,-0.01464,-0.06344,-0.0488,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,-0.01464,-0.05856,-0.04392,-0.05856,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,-0.01464,-0.05856,-0.03416,-0.05368,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,-0.00976,-0.05368,-0.03416,-0.05368,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11712,0,-0.0488,-0.03416,-0.0488,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11712,0,-0.0488,-0.03416,-0.0488,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11712,0,-0.0488,-0.03416,-0.0488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11712,-0.00488,-0.05368,-0.04392,-0.0488,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,-0.00976,-0.05856,-0.05368,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,-0.01464,-0.06832,-0.05368,-0.05856,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,-0.01952,-0.0732,-0.0488,-0.05368,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,-0.01952,-0.06832,-0.0488,-0.0488,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,-0.01464,-0.06344,-0.0488,-0.0488,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,-0.01464,-0.06832,-0.0488,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,-0.00976,-0.0732,-0.05368,-0.0488,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,-0.00976,-0.0732,-0.05856,-0.05368,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,-0.00976,-0.0732,-0.05856,-0.05856,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11712,-0.00488,-0.06832,-0.04392,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.12688,-0.00488,-0.06344,-0.02928,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.00488,-0.06344,-0.04392,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,-0.00488,-0.06344,-0.03416,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,-0.01464,-0.0732,-0.05368,-0.04392,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,-0.01952,-0.08296,-0.0732,-0.04392,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,-0.02928,-0.08296,-0.0732,-0.0488,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.12688,-0.04392,-0.08296,-0.0732,-0.05856,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,-0.04392,-0.0732,-0.05856,-0.06344,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11712,-0.0488,-0.06344,-0.05368,-0.06832,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,-0.03416,-0.06832,-0.0488,-0.06832,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,-0.01952,-0.07808,-0.0488,-0.06832,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11224,-0.01952,-0.08296,-0.05856,-0.06832,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,-0.01952,-0.08784,-0.06832,-0.06832,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11712,-0.03416,-0.08784,-0.06832,-0.06832,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,-0.02928,-0.08784,-0.06832,-0.06832,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,-0.02928,-0.08784,-0.06832,-0.06832,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,-0.00976,-0.08784,-0.06832,-0.06832,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,-0.00488,-0.08784,-0.06344,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,-0.00488,-0.08296,-0.06344,-0.06344,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,-0.00976,-0.08296,-0.06344,-0.06344,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,-0.01464,-0.08296,-0.06344,-0.06832,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,-0.01952,-0.0732,-0.05856,-0.06344,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,-0.0244,-0.0732,-0.04392,-0.05368,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,-0.01464,-0.06832,-0.03904,-0.04392,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,-0.01464,-0.06344,-0.03416,-0.03904,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.14152,0,-0.0488,-0.02928,-0.03904,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13176,0.00976,-0.03904,-0.01952,-0.02928,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13664,0.01464,-0.03416,-0.01464,-0.01952,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13176,0.01464,-0.02928,-0.01464,-0.01952,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11712,0.00976,-0.02928,-0.01464,-0.01952,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0,-0.02928,-0.00976,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,-0.00488,-0.0244,-0.00976,-0.01464,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08784,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,-0.01464,-0.01952,0.00976,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,-0.01952,-0.01952,0.0244,0,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,-0.0244,-0.02928,0,0,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,-0.03904,-0.0488,-0.02928,-0.00488,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05856,-0.0488,-0.05856,-0.04392,-0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,-0.03904,-0.06344,-0.05368,-0.03416,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,-0.03904,-0.06344,-0.05368,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,-0.01464,-0.05368,-0.03416,-0.04392,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,-0.00976,-0.05856,-0.02928,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,-0.00976,-0.06344,-0.03904,-0.05856,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,-0.00976,-0.06832,-0.04392,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,-0.01464,-0.0732,-0.06344,-0.08296,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,-0.00976,-0.08296,-0.0732,-0.08784,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,-0.00976,-0.08296,-0.07808,-0.08296,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,-0.00976,-0.08784,-0.08296,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.00976,-0.08296,-0.08296,-0.08784,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00976,-0.07808,-0.08296,-0.08784,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.00976,-0.07808,-0.08296,-0.09272,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.00976,-0.07808,-0.08296,-0.09272,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,-0.0244,-0.0732,-0.08296,-0.08784,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,-0.03904,-0.0732,-0.07808,-0.08784,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,-0.0488,-0.0732,-0.0732,-0.08784,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,-0.05856,-0.0732,-0.06832,-0.08784,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,-0.04392,-0.06832,-0.06832,-0.08784,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,-0.0244,-0.06832,-0.06832,-0.09272,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.00976,-0.06344,-0.07808,-0.0976,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.02928,-0.04392,-0.0732,-0.09272,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.00488,-0.01952,-0.0488,-0.07808,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.03904,0.03416,0.0244,-0.0244,-0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.08296,0.2684,0.21472,0.20496,0.122,0.06832
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,0.02928,0.49776,0.41968,0.42456,0.29768,0.2196
0.51728,-0.40748,0.29768,0.03904,-0.2196,0.36844,-0.05856,0.59536,0.61976,0.6588,0.49776,0.38064
0.67344,-0.56364,0.45384,0.11712,-0.2196,0.44652,-0.17568,0.52704,0.732,0.83448,0.65392,0.5368
0.87352,-0.77348,0.67344,0.23668,-0.20008,0.5368,-0.42456,0.19032,0.69296,0.976,0.85888,0.7564
0.88328,-0.81496,0.74664,0.305,-0.13664,0.50996,-0.49776,-0.03904,0.59536,0.95648,0.8784,0.82472
0.67832,-0.49532,0.31232,-0.02684,-0.366,0.52216,-0.2684,0.01464,0.21472,0.47824,0.43432,0.42944
0.39528,-0.183,-0.02928,-0.22692,-0.42456,0.40992,-0.06344,0.00488,-0.13664,0.04392,0.06344,0.10736
0.00976,0.15128,-0.31232,-0.3172,-0.32208,0.16592,0.00488,-0.20008,-0.42944,-0.33184,-0.23424,-0.12688
-0.24888,0.3416,-0.43432,-0.30988,-0.18544,-0.03172,0.0244,-0.38552,-0.60512,-0.5612,-0.40992,-0.27328
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,0.01464,-0.40504,-0.54656,-0.4636,-0.35624,-0.23912
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,0.01464,-0.366,-0.43432,-0.38064,-0.2928,-0.1952
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.01952,-0.20496,-0.26352,-0.25864,-0.20496,-0.13176
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.01464,-0.08784,-0.15616,-0.16104,-0.15128,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.07808,-0.13664,-0.13664,-0.122,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.0732,-0.122,-0.12688,-0.10248,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05368,-0.0976,-0.122,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.03904,-0.09272,-0.11712,-0.0976,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.03416,-0.09272,-0.10736,-0.09272,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.02928,-0.09272,-0.10736,-0.08784,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.0244,-0.08296,-0.10248,-0.08784,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.0244,-0.08296,-0.0976,-0.08784,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01952,-0.0732,-0.09272,-0.08296,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01464,-0.06832,-0.08784,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.06344,-0.08296,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.06344,-0.07808,-0.0732,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.00488,-0.06832,-0.07808,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.01464,-0.06832,-0.0732,-0.0732,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.01952,-0.06344,-0.07808,-0.0732,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0.01952,-0.05856,-0.08296,-0.06832,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.02928,-0.05856,-0.08296,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.02928,-0.05856,-0.07808,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0244,-0.05856,-0.0732,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.01952,-0.0488,-0.05368,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.01952,-0.05368,-0.05368,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.01952,-0.05368,-0.05368,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01952,-0.05368,-0.05368,-0.04392,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.0244,-0.05368,-0.05856,-0.0488,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.02928,-0.05368,-0.05856,-0.05368,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0.02928,-0.04392,-0.05368,-0.05368,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,0.02928,-0.03904,-0.05368,-0.0488,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.03904,-0.03416,-0.04392,-0.03416,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0.0488,-0.02928,-0.03904,-0.02928,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,0.05856,-0.0244,-0.03416,-0.01952,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,0.06832,-0.01952,-0.0244,-0.00976,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0244,0.0732,-0.00976,-0.01952,-0.00976,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,0.07808,-0.00488,-0.01464,0,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.0732,0,0,0.00488,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.04392,0.06832,0.00488,0,0.00976,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,0.07808,0.0244,0.02928,0.02928,0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0732,0.08784,0.03416,0.03904,0.0488,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.07808,0.11224,0.04392,0.05368,0.06344,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.07808,0.12688,0.05368,0.06832,0.07808,0.07808
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.07808,0.122,0.05368,0.07808,0.08784,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.07808,0.11224,0.06344,0.08784,0.10248,0.10248
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.08784,0.11712,0.06832,0.0976,0.10736,0.11224
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.0976,0.12688,0.08296,0.11224,0.12688,0.12688
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.11712,0.14152,0.0976,0.13176,0.13664,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.13664,0.15128,0.10736,0.1464,0.1464,0.1464
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.12688,0.13664,0.11224,0.1464,0.15128,0.15128
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.11712,0.12688,0.11712,0.15128,0.15616,0.16104
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.11712,0.13176,0.122,0.15616,0.16104,0.16592
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.122,0.13664,0.122,0.15128,0.16592,0.16592
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.122,0.13176,0.122,0.16104,0.16592,0.1708
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.11712,0.12688,0.11712,0.16592,0.1708,0.1708
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.11712,0.12688,0.122,0.16592,0.18056,0.17568
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.11712,0.11712,0.122,0.16104,0.1708,0.17568
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.11224,0.11224,0.12688,0.16104,0.16592,0.17568
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.11224,0.10248,0.12688,0.15128,0.16104,0.18056
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.11712,0.10248,0.122,0.1464,0.15128,0.16592
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.11712,0.09272,0.11712,0.14152,0.15128,0.16592
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.10248,0.10736,0.122,0.1464,0.15616,0.16592
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.09272,0.10736,0.122,0.14152,0.14152,0.16104
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.10248,0.10736,0.11712,0.14152,0.14152,0.15128
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.10248,0.09272,0.10248,0.13664,0.13176,0.1464
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.08784,0.07808,0.08784,0.11712,0.11712,0.122
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.07808,0.06344,0.07808,0.0976,0.10736,0.122
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06344,0.0488,0.05856,0.08296,0.0976,0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.03904,0.04392,0.06344,0.07808,0.09272
