i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.05368,0.16592,0.366,0.16104,0.122,0.122
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.04392,0.1464,0.32208,0.13176,0.08784,0.09272
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03416,0.11224,0.30256,0.10248,0.06832,0.07808
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.02928,0.0732,0.2684,0.08784,0.05368,0.05856
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01952,0.0488,0.23912,0.06344,0.03416,0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01464,0.03416,0.21472,0.03904,0.00488,0.03416
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01464,0.01464,0.20008,0.0244,-0.00488,0.01952
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.01464,-0.00976,0.18056,0.01464,-0.01464,0.00976
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.01952,-0.0244,0.16104,0,-0.02928,0.00488
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.01952,-0.03416,0.15128,-0.00488,-0.03416,-0.00488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.01952,-0.03904,0.1464,-0.00976,-0.04392,-0.01464
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.01952,-0.0488,0.13664,-0.01464,-0.0488,-0.01464
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.01952,-0.05856,0.13176,-0.01952,-0.05856,-0.01952
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.01952,-0.05856,0.122,-0.0244,-0.06344,-0.0244
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01952,-0.06344,0.122,-0.02928,-0.06832,-0.0244
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.01952,-0.06832,0.11712,-0.02928,-0.06832,-0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01464,-0.0732,0.11712,-0.02928,-0.06344,-0.0244
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.01464,-0.07808,0.11224,-0.02928,-0.06344,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.11224,-0.03416,-0.06832,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.11224,-0.03904,-0.06832,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.11224,-0.04392,-0.06832,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.11224,-0.04392,-0.0732,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.10736,-0.04392,-0.0732,-0.01952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.01952,-0.07808,0.10736,-0.0488,-0.0732,-0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.01952,-0.07808,0.10736,-0.0488,-0.0732,-0.02928
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.01464,-0.07808,0.10736,-0.0488,-0.0732,-0.02928
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,-0.07808,0.10736,-0.0488,-0.0732,-0.02928
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.00976,-0.07808,0.10248,-0.0488,-0.0732,-0.02928
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.00976,-0.07808,0.0976,-0.0488,-0.0732,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.07808,0.0976,-0.04392,-0.07808,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.07808,0.0976,-0.04392,-0.08296,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.08296,0.0976,-0.03904,-0.08296,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.08784,0.09272,-0.03416,-0.08296,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.08296,0.09272,-0.03416,-0.07808,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00488,-0.08296,0.09272,-0.03416,-0.07808,-0.0244
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.00488,-0.08296,0.09272,-0.03416,-0.07808,-0.0244
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,-0.08296,0.09272,-0.03904,-0.07808,-0.0244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,-0.08296,0.09272,-0.03904,-0.0732,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.09272,-0.03416,-0.06832,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.09272,-0.03416,-0.06832,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.08296,0.09272,-0.03416,-0.06344,-0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.01464,-0.08296,0.09272,-0.03416,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,-0.08296,0.08784,-0.03416,-0.06344,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.08784,0.08784,-0.03416,-0.06344,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.08784,0.09272,-0.03416,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.08784,0.08784,-0.03416,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,0.08784,-0.03416,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,0.08784,-0.03416,-0.06344,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.08784,0.08784,-0.03416,-0.06344,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,-0.08784,0.08296,-0.03416,-0.06344,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.02928,-0.08784,0.08296,-0.03416,-0.06344,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.02928,-0.08784,0.07808,-0.03416,-0.06344,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.02928,-0.08784,0.07808,-0.03416,-0.06344,-0.01952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.02928,-0.08784,0.0732,-0.03904,-0.06832,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.09272,0.0732,-0.03904,-0.06832,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.09272,0.06832,-0.03904,-0.06832,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.09272,0.06832,-0.03904,-0.06832,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03416,-0.09272,0.06832,-0.03904,-0.06832,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03416,-0.09272,0.06344,-0.03904,-0.06832,-0.01464
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.02928,-0.09272,0.06344,-0.03904,-0.06832,-0.01464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.0244,-0.09272,0.06344,-0.03904,-0.06832,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.0244,-0.09272,0.05368,-0.03904,-0.06832,-0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.0244,-0.09272,0.0488,-0.03904,-0.06832,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.02928,-0.0976,0.0488,-0.03904,-0.06832,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.03416,-0.0976,0.04392,-0.03904,-0.06832,-0.01464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.03416,-0.09272,0.04392,-0.03904,-0.06832,-0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.09272,0.03904,-0.03904,-0.06344,-0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.09272,0.03904,-0.03416,-0.06344,-0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.09272,0.03904,-0.02928,-0.06344,-0.00976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.08784,0.03416,-0.02928,-0.05856,-0.00488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.03904,-0.08784,0.03416,-0.02928,-0.05856,0
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03904,-0.08296,0.02928,-0.02928,-0.05856,0
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.03904,-0.07808,0.02928,-0.02928,-0.05856,0
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.03904,-0.07808,0.02928,-0.02928,-0.05856,-0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03904,-0.07808,0.02928,-0.02928,-0.05856,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03904,-0.07808,0.0244,-0.02928,-0.05856,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03416,-0.07808,0.01952,-0.02928,-0.05856,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03416,-0.07808,0.01464,-0.02928,-0.05856,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03416,-0.07808,0.01464,-0.02928,-0.05856,-0.00488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03416,-0.08296,0.00976,-0.02928,-0.05856,-0.00488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.03416,-0.08296,0.00976,-0.02928,-0.05856,-0.00488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.03416,-0.08296,0.00976,-0.0244,-0.05368,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03416,-0.08296,0.00976,-0.0244,-0.05368,-0.01464
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.03416,-0.0732,0.01952,-0.01464,-0.0488,-0.00976
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,-0.06832,0.01952,-0.00976,-0.04392,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.06344,0.0244,0,-0.03904,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.04392,0.03416,0.01464,-0.0244,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,-0.03904,0.04392,0.01952,-0.01464,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,-0.03416,0.04392,0.01952,-0.00976,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,-0.02928,0.0488,0.0244,-0.00488,0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0,-0.0244,0.05368,0.0244,-0.00488,0.0244
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.00488,-0.00976,0.05368,0.01952,0,0.0244
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0,0,0.05368,0.02928,0.00488,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.00976,0.00488,0.06344,0.03416,0.00976,0.03904
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.0488,0.00488,0.06344,0.03416,0.01464,0.04392
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.07808,-0.00976,0.05368,0.03904,0.01464,0.04392
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.0976,-0.05368,0.01952,0.01464,0.00488,0.04392
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.10248,-0.07808,-0.01464,-0.00488,-0.01464,0.02928
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.10248,-0.07808,-0.01464,-0.01464,-0.0244,0.01952
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.10248,-0.0732,-0.00976,-0.00488,-0.0244,0.01952
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.0976,-0.0732,0,0,-0.01952,0.0244
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.08784,-0.0732,0,0,-0.01952,0.0244
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.08296,-0.0732,0,0,-0.01952,0.0244
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.06832,-0.07808,0,-0.00976,-0.0244,0.01464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.06832,-0.09272,-0.00976,-0.01464,-0.03904,0
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.06344,-0.09272,-0.01464,-0.01952,-0.03904,0
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.05856,-0.0976,-0.01952,-0.03416,-0.05368,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.05856,-0.10736,-0.0244,-0.03904,-0.06344,-0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.05856,-0.11224,-0.03416,-0.03904,-0.06344,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.05856,-0.11224,-0.03416,-0.0488,-0.06832,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05856,-0.11224,-0.02928,-0.0488,-0.06832,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05368,-0.10736,-0.02928,-0.04392,-0.06832,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0488,-0.10248,-0.02928,-0.04392,-0.06832,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.04392,-0.0976,-0.0244,-0.04392,-0.06344,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.04392,-0.0976,-0.0244,-0.04392,-0.06344,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.04392,-0.09272,-0.0244,-0.04392,-0.06344,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.03904,-0.09272,-0.01952,-0.03904,-0.06344,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.09272,-0.01952,-0.03904,-0.06344,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.08784,-0.01952,-0.03904,-0.06344,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03904,-0.09272,-0.01952,-0.03904,-0.06344,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.02928,-0.08784,-0.01464,-0.03416,-0.05856,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.07808,0,-0.01952,-0.05856,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.01464,-0.05368,0.05368,0.01952,-0.03416,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,0.08784,0.2196,0.1464,0.06832,0.0488
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.00488,0.3416,0.50264,0.3172,0.21472,0.14152
0.488,-0.34892,0.20984,-0.03416,-0.27816,0.38308,-0.0976,0.50264,0.7808,0.5124,0.3904,0.2684
0.76616,-0.61488,0.4636,0.08052,-0.30256,0.53436,-0.30256,0.488,0.98576,0.70272,0.59048,0.44896
0.96624,-0.83936,0.71248,0.22936,-0.25376,0.61,-0.45872,0.43432,1.098,0.84424,0.7564,0.60512
0.89792,-0.82472,0.75152,0.30256,-0.1464,0.52216,-0.45384,0.20496,0.94184,0.79056,0.73688,0.62952
0.57584,-0.52704,0.47824,0.19032,-0.0976,0.33672,-0.32208,-0.11224,0.6344,0.51728,0.49776,0.4636
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.18544,-0.35136,0.2684,0.23424,0.23912,0.30256
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.05856,-0.66368,-0.25376,-0.08784,-0.0244,0.10736
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0,-0.74176,-0.48312,-0.24888,-0.1708,-0.0244
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.0244,-0.57584,-0.36112,-0.22448,-0.1708,-0.03416
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.0244,-0.42944,-0.32696,-0.23912,-0.20008,-0.06832
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,0.02928,-0.28304,-0.26352,-0.22936,-0.20008,-0.11224
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.03416,-0.20008,-0.16104,-0.20008,-0.19032,-0.13176
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.03416,-0.15616,-0.10248,-0.16592,-0.18056,-0.11712
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.04392,-0.07808,-0.05856,-0.11224,-0.13664,-0.08784
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.04392,-0.00488,-0.00976,-0.06344,-0.08784,-0.05856
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.04392,-0.00488,0.05368,-0.03416,-0.0732,-0.03416
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.03416,-0.0244,0.05856,-0.0244,-0.06832,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01952,-0.0244,0.05856,-0.00976,-0.05368,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,-0.00488,0.07808,0.00976,-0.04392,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0,0,0.08784,0.01952,-0.03416,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,0.00488,0.09272,0.01952,-0.0244,0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00488,0.00976,0.0976,0.01952,-0.0244,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.00976,0.01464,0.10736,0.0244,-0.01952,0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.00976,0.01952,0.11712,0.02928,-0.01464,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.01464,0.0244,0.122,0.03416,-0.00976,0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.01464,0.0244,0.13176,0.03904,-0.00488,0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.01952,0.02928,0.13664,0.04392,0,0.01952
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.0244,0.03416,0.1464,0.0488,0.00488,0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.0244,0.04392,0.15128,0.05368,0.00976,0.0244
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.0244,0.0488,0.16592,0.05856,0.01464,0.0244
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.02928,0.05368,0.17568,0.06344,0.01952,0.03416
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.02928,0.05856,0.17568,0.06832,0.0244,0.03904
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.02928,0.06832,0.19032,0.0732,0.02928,0.04392
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03416,0.08296,0.1952,0.08296,0.03416,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.03416,0.09272,0.20496,0.08784,0.03904,0.05856
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.03904,0.10248,0.21472,0.09272,0.04392,0.06344
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.03904,0.11224,0.22936,0.10248,0.0488,0.06832
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.0488,0.13176,0.24888,0.10736,0.05856,0.0732
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.05368,0.1464,0.2684,0.122,0.06344,0.07808
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.05368,0.16104,0.28792,0.13176,0.07808,0.08296
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.05368,0.18544,0.30744,0.14152,0.08784,0.08784
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.0488,0.20984,0.33184,0.15616,0.0976,0.08784
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.05368,0.23912,0.35624,0.16592,0.10736,0.10248
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.05368,0.2684,0.38552,0.18544,0.11712,0.11224
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.05856,0.2928,0.4148,0.1952,0.13664,0.122
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.06344,0.32208,0.44408,0.21472,0.15128,0.13664
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.06832,0.34648,0.46848,0.22936,0.16592,0.1464
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.0732,0.37088,0.49776,0.24888,0.18056,0.15616
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.0732,0.39528,0.52216,0.2684,0.1952,0.1708
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-0.07808,0.41968,0.55144,0.28792,0.20984,0.18056
0.3904,-0.305,0.2196,0.0244,-0.1708,0.2806,-0.08296,0.43432,0.57584,0.30256,0.22448,0.19032
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,-0.08296,0.44896,0.59048,0.3172,0.23912,0.20008
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-0.09272,0.4636,0.60024,0.32696,0.24888,0.20984
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.0976,0.46848,0.61,0.33672,0.25864,0.21472
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-0.0976,0.46848,0.61488,0.33672,0.26352,0.2196
0.43432,-0.35136,0.2684,0.05124,-0.16592,0.30012,-0.0976,0.45872,0.61488,0.33672,0.26352,0.2196
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,-0.0976,0.42456,0.60512,0.33672,0.25864,0.2196
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.0976,0.38552,0.56608,0.3172,0.244,0.20984
0.37576,-0.30256,0.22936,0.04148,-0.1464,0.26108,-0.08784,0.3416,0.51728,0.28792,0.21472,0.1952
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.07808,0.30256,0.48312,0.25864,0.18544,0.1708
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,-0.06344,0.25864,0.4392,0.23424,0.16104,0.15128
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.05368,0.20984,0.40016,0.20008,0.13664,0.13176
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.04392,0.16592,0.35136,0.16592,0.10736,0.11224
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.03416,0.14152,0.30256,0.13176,0.06832,0.08296
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.0244,0.10248,0.28304,0.10248,0.0488,0.06832
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.0244,0.06344,0.24888,0.08784,0.03416,0.0488
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,-0.01952,0.03416,0.2196,0.06344,0.01464,0.03904
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.01464,0.01464,0.1952,0.03904,-0.01464,0.0244
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.01464,-0.00488,0.18056,0.0244,-0.0244,0.00488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.00976,-0.02928,0.16104,0.01464,-0.03416,-0.00976
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.00976,-0.04392,0.13664,0,-0.0488,-0.01464
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.00976,-0.05368,0.122,-0.00976,-0.05368,-0.0244
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.00976,-0.05856,0.11712,-0.01952,-0.06344,-0.03416
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.00976,-0.06832,0.10736,-0.0244,-0.06344,-0.03416
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.00976,-0.07808,0.10248,-0.02928,-0.06832,-0.03904
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.00976,-0.07808,0.09272,-0.03416,-0.0732,-0.04392
0.06344,0.01952,-0.10248,-0.1342,-0.16592,0.11468,-0.00976,-0.08296,0.08784,-0.03904,-0.07808,-0.04392
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.01464,-0.08784,0.07808,-0.03904,-0.07808,-0.04392
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.01464,-0.09272,0.07808,-0.03904,-0.07808,-0.04392
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.01464,-0.0976,0.0732,-0.03904,-0.08296,-0.04392
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10248,0.0732,-0.04392,-0.08784,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10736,0.0732,-0.04392,-0.08784,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10736,0.0732,-0.04392,-0.08296,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10736,0.0732,-0.04392,-0.08296,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10736,0.06832,-0.04392,-0.08296,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.10736,0.06832,-0.0488,-0.08296,-0.0488
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.01952,-0.10736,0.06832,-0.0488,-0.08296,-0.0488
