i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.14152,-0.26352,-0.1708,-0.13664,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.14152,-0.25864,-0.1708,-0.13664,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.13664,-0.27328,-0.18544,-0.15128,-0.11712
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0244,-0.122,-0.28792,-0.21472,-0.17568,-0.12688
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.01464,-0.09272,-0.2928,-0.25376,-0.20008,-0.15128
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.0732,-0.0488,-0.28792,-0.29768,-0.22936,-0.1708
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.11224,0.09272,-0.0976,-0.13664,-0.14152,-0.12688
-0.00976,-0.12932,0.2684,0.27328,0.27816,-0.14396,0.03904,0.1708,0.27816,0.2684,0.122,0.0488
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.05856,0.0976,0.61976,0.7808,0.45384,0.27328
0.3172,-0.44408,0.57096,0.41236,0.25376,0.03172,-0.20496,-0.0732,1.01992,1.51768,0.93208,0.59048
0.50752,-0.61488,0.72224,0.46848,0.21472,0.1464,-0.44896,-0.27816,1.4396,2.2204,1.40056,0.9028
0.64904,-0.74664,0.84424,0.51972,0.1952,0.22692,-0.6588,-0.47336,1.6836,2.73768,1.76656,1.16144
0.69296,-0.74664,0.80032,0.45384,0.10736,0.2928,-0.83448,-0.76128,1.49328,2.66448,1.79584,1.21512
0.6344,-0.61,0.5856,0.2684,-0.0488,0.3416,-0.92232,-1.01504,1.00528,2.08376,1.50304,1.03456
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,-0.85888,-1.11752,0.25376,1.20048,0.9272,0.70272
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.66856,-1.05408,-0.49288,0.2684,0.40504,0.40504
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.5368,-0.9272,-0.72224,-0.11224,0.16104,0.22936
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.45872,-0.76616,-0.61488,-0.20496,0.00976,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.4148,-0.65392,-0.54656,-0.21472,-0.05368,0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.3172,-0.5124,-0.45384,-0.20008,-0.08784,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.20008,-0.35136,-0.33672,-0.1708,-0.0976,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.10248,-0.2196,-0.24888,-0.13664,-0.09272,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.13176,-0.22448,-0.14152,-0.0976,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.11712,-0.22448,-0.15616,-0.11712,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.10736,-0.22448,-0.16592,-0.13176,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.10736,-0.22448,-0.16592,-0.13176,-0.09272
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.10248,-0.22448,-0.1708,-0.13664,-0.09272
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.0976,-0.22448,-0.1708,-0.14152,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.08784,-0.21472,-0.17568,-0.14152,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.07808,-0.20984,-0.17568,-0.1464,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.07808,-0.20496,-0.17568,-0.1464,-0.10248
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.07808,-0.20008,-0.1708,-0.1464,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.06832,-0.20008,-0.1708,-0.1464,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.06344,-0.1952,-0.1708,-0.1464,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.05856,-0.1952,-0.16592,-0.1464,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.05368,-0.18544,-0.16592,-0.14152,-0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.05368,-0.18544,-0.16592,-0.14152,-0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0488,-0.17568,-0.16104,-0.13664,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0488,-0.1708,-0.15616,-0.13176,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.03904,-0.1708,-0.15128,-0.12688,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.03904,-0.16592,-0.1464,-0.122,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.03416,-0.15616,-0.14152,-0.122,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.02928,-0.1464,-0.13176,-0.12688,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.01952,-0.14152,-0.12688,-0.12688,-0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.01464,-0.13664,-0.12688,-0.12688,-0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01464,-0.13176,-0.12688,-0.12688,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00488,-0.12688,-0.122,-0.12688,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00488,-0.11712,-0.11712,-0.122,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.01464,-0.10248,-0.10736,-0.11224,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.01952,-0.09272,-0.10248,-0.10736,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.02928,-0.08296,-0.10248,-0.10736,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.03904,-0.06832,-0.0976,-0.10248,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.05368,-0.05368,-0.09272,-0.10248,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.06832,-0.03904,-0.07808,-0.0976,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.07808,-0.02928,-0.07808,-0.08784,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.08784,-0.01464,-0.06832,-0.07808,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.10248,0.00488,-0.05856,-0.07808,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.122,0.02928,-0.0488,-0.0732,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.1464,0.05368,-0.03904,-0.06344,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.16592,0.07808,-0.0244,-0.05368,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.19032,0.10736,-0.00976,-0.0488,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.21472,0.13176,0.01464,-0.03416,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.23912,0.16592,0.0244,-0.01464,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.27328,0.19032,0.04392,0,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.30256,0.22448,0.0732,0.00976,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06832,0.33672,0.26352,0.0976,0.02928,-0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.36112,0.30744,0.12688,0.04392,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.08784,0.3904,0.34648,0.16104,0.06344,0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0976,0.41968,0.3904,0.18544,0.08784,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10248,0.44896,0.43432,0.21472,0.10736,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.10736,0.47336,0.47336,0.244,0.13176,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.10736,0.49776,0.50752,0.27328,0.15616,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.10736,0.52216,0.54656,0.29768,0.16592,0.08784
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.10736,0.5368,0.58072,0.32696,0.18056,0.0976
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11224,0.55632,0.61488,0.35136,0.20496,0.10736
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.11712,0.57584,0.6344,0.38064,0.2196,0.122
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.11712,0.5856,0.6588,0.40016,0.23424,0.13176
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.11224,0.5856,0.6832,0.40992,0.23912,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.10736,0.5856,0.68808,0.42456,0.24888,0.14152
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.0976,0.58072,0.6832,0.42944,0.25376,0.14152
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.08784,0.55632,0.66856,0.42456,0.25864,0.1464
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.08296,0.52704,0.65392,0.41968,0.26352,0.15616
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.07808,0.49288,0.61488,0.40504,0.25376,0.15616
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.06832,0.45384,0.57096,0.38064,0.23912,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.05856,0.40992,0.52216,0.34648,0.21472,0.13176
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.05368,0.36112,0.45384,0.30744,0.19032,0.10736
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.04392,0.30744,0.3904,0.27328,0.1708,0.10248
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03416,0.24888,0.30744,0.23912,0.15128,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.20496,0.25864,0.19032,0.11712,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.1464,0.1952,0.1464,0.08296,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.11224,0.13176,0.10248,0.05856,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,0.0732,0.06344,0.06832,0.03416,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.03416,0.0244,0.03416,0.00976,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.01464,-0.05856,-0.03416,-0.03416,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.03416,-0.09272,-0.05368,-0.04392,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.05368,-0.11712,-0.06832,-0.06344,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.06832,-0.13176,-0.07808,-0.0732,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.0732,-0.13664,-0.08784,-0.08784,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.08296,-0.15128,-0.09272,-0.08296,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.08784,-0.17568,-0.0976,-0.09272,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.09272,-0.18544,-0.11224,-0.09272,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0976,-0.18544,-0.122,-0.10248,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.0976,-0.18544,-0.11712,-0.10736,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.0976,-0.1952,-0.13176,-0.10736,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.09272,-0.1952,-0.13176,-0.10248,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.10248,-0.1952,-0.13176,-0.10248,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.10248,-0.1952,-0.12688,-0.10736,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.10248,-0.20496,-0.13176,-0.10736,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.10248,-0.20496,-0.13176,-0.11224,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.10248,-0.20008,-0.13176,-0.11224,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.10248,-0.20008,-0.13176,-0.10736,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0976,-0.1952,-0.122,-0.10736,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0976,-0.19032,-0.11224,-0.10248,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.10248,-0.19032,-0.11224,-0.10248,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.10248,-0.19032,-0.11224,-0.10248,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.10248,-0.19032,-0.11224,-0.0976,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0976,-0.18544,-0.11712,-0.09272,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.10248,-0.18544,-0.122,-0.09272,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.10248,-0.18544,-0.11224,-0.08784,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.10248,-0.18544,-0.10736,-0.08296,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.10248,-0.18056,-0.10736,-0.07808,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.0976,-0.18056,-0.10736,-0.07808,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.0976,-0.18056,-0.10736,-0.08296,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.0976,-0.18056,-0.10736,-0.08296,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.0976,-0.18056,-0.10736,-0.08296,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.0976,-0.17568,-0.10736,-0.08296,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.0976,-0.1708,-0.10736,-0.08296,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.0976,-0.17568,-0.10736,-0.08784,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.0976,-0.18056,-0.10736,-0.08784,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.10248,-0.18056,-0.11224,-0.08784,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.10248,-0.18056,-0.11224,-0.09272,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.10736,-0.18056,-0.11712,-0.09272,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.10736,-0.18544,-0.11712,-0.0976,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.10248,-0.19032,-0.11712,-0.0976,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.10248,-0.1952,-0.122,-0.09272,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.10736,-0.1952,-0.122,-0.0976,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.11224,-0.1952,-0.12688,-0.0976,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.10736,-0.1952,-0.13176,-0.0976,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.11224,-0.20008,-0.13176,-0.10736,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.11712,-0.20496,-0.12688,-0.10736,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.11712,-0.20496,-0.12688,-0.10736,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.122,-0.20008,-0.13176,-0.10736,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.122,-0.20008,-0.13664,-0.10736,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.122,-0.20008,-0.13664,-0.10248,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.122,-0.20008,-0.13664,-0.10248,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.122,-0.20496,-0.13664,-0.10248,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.11712,-0.20984,-0.14152,-0.10248,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.122,-0.20984,-0.14152,-0.10248,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.122,-0.20984,-0.1464,-0.10736,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.122,-0.20984,-0.1464,-0.10736,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.122,-0.20984,-0.1464,-0.10736,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.122,-0.21472,-0.1464,-0.10736,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.122,-0.21472,-0.15128,-0.11224,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.122,-0.21472,-0.15128,-0.11224,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.122,-0.21472,-0.15128,-0.11224,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.1464,-0.11224,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.14152,-0.11224,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.14152,-0.11712,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.22448,-0.14152,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.22448,-0.1464,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13664,-0.22448,-0.1464,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13664,-0.2196,-0.1464,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13664,-0.21472,-0.1464,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.1464,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.15128,-0.11712,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.13176,-0.2196,-0.15128,-0.122,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.13664,-0.2196,-0.15128,-0.122,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.13664,-0.2196,-0.15128,-0.11712,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.13664,-0.2196,-0.15128,-0.11712,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15128,-0.11712,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15128,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15616,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15616,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15128,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13664,-0.2196,-0.15128,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13176,-0.2196,-0.15128,-0.122,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.13176,-0.2196,-0.15616,-0.122,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.13176,-0.2196,-0.15616,-0.122,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.13176,-0.22448,-0.15616,-0.122,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.13176,-0.22936,-0.16104,-0.122,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.13664,-0.23424,-0.16592,-0.12688,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.13664,-0.23424,-0.16104,-0.12688,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.13664,-0.23424,-0.15616,-0.12688,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.13664,-0.22936,-0.15616,-0.12688,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.13664,-0.22448,-0.15616,-0.12688,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.13664,-0.22448,-0.15616,-0.12688,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.13664,-0.22448,-0.15616,-0.12688,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.14152,-0.22448,-0.15616,-0.12688,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.14152,-0.22448,-0.15616,-0.122,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.14152,-0.22448,-0.16104,-0.122,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.13176,-0.22448,-0.15616,-0.11712,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.12688,-0.2196,-0.15616,-0.11712,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.12688,-0.21472,-0.1464,-0.11224,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.11712,-0.20496,-0.14152,-0.10248,-0.08784
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.10248,-0.1952,-0.13176,-0.10248,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.09272,-0.18544,-0.13176,-0.0976,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.08784,-0.18056,-0.13176,-0.0976,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.08296,-0.17568,-0.12688,-0.09272,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.07808,-0.17568,-0.11712,-0.08784,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.05856,-0.16104,-0.11712,-0.08296,-0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.05856,-0.15616,-0.11712,-0.07808,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.0976,-0.16592,-0.11712,-0.07808,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.12688,-0.17568,-0.11224,-0.0732,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.1464,-0.19032,-0.12688,-0.08296,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.16592,-0.21472,-0.1464,-0.0976,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.15616,-0.20496,-0.14152,-0.0976,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.14152,-0.20008,-0.13664,-0.10248,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.14152,-0.20008,-0.13664,-0.0976,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.14152,-0.20008,-0.14152,-0.09272,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.13664,-0.20496,-0.1464,-0.10248,-0.06344
