i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,0.15616,0.11712,-0.10248,-0.08784,-0.28304,-0.06344
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.20984,0.22936,-0.03416,-0.03416,-0.23424,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.16592,0.23912,0.00976,0.05368,-0.11712,0.05368
0.37088,-0.27328,0.17568,-0.00976,-0.1952,0.28304,0.0244,0.20984,0.11224,0.244,0.122,0.2928
0.79544,-0.59048,0.38552,-0.0122,-0.40992,0.60268,-0.17568,0.12688,0.21472,0.45872,0.3904,0.56608
1.21512,-0.91988,0.62464,0.01708,-0.59048,0.9028,-0.42944,-0.10736,0.27816,0.64416,0.6588,0.84424
1.45912,-1.11996,0.7808,0.05124,-0.67832,1.06872,-0.61976,-0.27816,0.3416,0.77592,0.84912,1.03456
1.52744,-1.17608,0.82472,0.061,-0.70272,1.11508,-0.73688,-0.3904,0.33184,0.81496,0.89304,1.08336
1.4152,-1.03456,0.65392,-0.05368,-0.76128,1.08824,-0.78568,-0.5124,0.18544,0.6344,0.72224,0.94672
1.1224,-0.77592,0.42944,-0.13176,-0.69296,0.90768,-0.76128,-0.61976,-0.10248,0.27816,0.33184,0.61488
0.78568,-0.5124,0.23912,-0.15372,-0.54656,0.66612,-0.71248,-0.71736,-0.33184,-0.02928,-0.00488,0.33672
0.44896,-0.31964,0.19032,-0.03416,-0.25864,0.3538,-0.63928,-0.78568,-0.4392,-0.20496,-0.1952,0.18544
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.52216,-0.72224,-0.488,-0.30744,-0.30256,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.37576,-0.5368,-0.42944,-0.28304,-0.3172,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.244,-0.39528,-0.38064,-0.26352,-0.33184,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.1708,-0.27816,-0.32696,-0.22936,-0.31232,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11712,-0.18544,-0.27816,-0.19032,-0.30256,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.1464,-0.24888,-0.16592,-0.30256,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.10736,-0.22936,-0.16592,-0.3172,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.08296,-0.23424,-0.16592,-0.3172,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.07808,-0.22448,-0.16592,-0.3172,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.08784,-0.22448,-0.1708,-0.3172,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.0732,-0.2196,-0.16592,-0.3172,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.05368,-0.20984,-0.16592,-0.31232,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0,-0.0488,-0.20496,-0.16104,-0.3172,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.05856,-0.21472,-0.16104,-0.3172,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.05368,-0.20984,-0.15616,-0.31232,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.02928,-0.1952,-0.1464,-0.31232,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.02928,-0.1952,-0.14152,-0.31232,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.03904,-0.19032,-0.14152,-0.29768,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.18544,-0.14152,-0.2928,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.03904,-0.18544,-0.14152,-0.30256,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.18544,-0.14152,-0.30256,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.18056,-0.13664,-0.2928,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.02928,-0.18056,-0.13176,-0.2928,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.01952,-0.1708,-0.122,-0.29768,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01464,-0.1708,-0.122,-0.2928,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00976,-0.17568,-0.12688,-0.2928,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.17568,-0.12688,-0.2928,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00488,-0.1708,-0.122,-0.28792,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.16592,-0.11712,-0.28792,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,-0.15616,-0.10248,-0.28304,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.15128,-0.0976,-0.28304,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00976,-0.1464,-0.10248,-0.27328,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,-0.1464,-0.11224,-0.27328,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01952,-0.14152,-0.10736,-0.27816,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.13664,-0.10736,-0.27816,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,-0.13664,-0.10248,-0.2684,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,-0.13176,-0.0976,-0.25864,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03904,-0.11712,-0.09272,-0.26352,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.04392,-0.11712,-0.09272,-0.26352,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,-0.11224,-0.0732,-0.25376,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.05856,-0.10736,-0.0732,-0.23912,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06344,-0.10736,-0.07808,-0.244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0732,-0.0976,-0.06832,-0.244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.08296,-0.0976,-0.05856,-0.23424,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.09272,-0.09272,-0.05368,-0.22448,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.10248,-0.09272,-0.05368,-0.23424,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.11224,-0.08784,-0.0488,-0.22936,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.11224,-0.0732,-0.04392,-0.2196,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.11712,-0.0732,-0.03904,-0.2196,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.12688,-0.06832,-0.04392,-0.22448,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.13176,-0.0732,-0.04392,-0.22448,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.122,-0.0732,-0.04392,-0.2196,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.122,-0.0732,-0.04392,-0.22936,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.11712,-0.0732,-0.03904,-0.2196,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.11712,-0.06344,-0.03904,-0.2196,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.12688,-0.06344,-0.0244,-0.20496,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.12688,-0.06344,-0.0244,-0.20008,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.11712,-0.0488,-0.0244,-0.20496,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.10736,-0.04392,-0.01952,-0.20008,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.10736,-0.04392,-0.00976,-0.20496,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.10736,-0.03904,-0.00488,-0.20008,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.0976,-0.03904,-0.00976,-0.1952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.09272,-0.03904,-0.00976,-0.18544,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.07808,-0.02928,0.00488,-0.18544,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.06832,-0.03416,0.00488,-0.18544,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05856,-0.03416,0.00488,-0.17568,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.05368,-0.03416,0.00976,-0.1708,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.04392,-0.03904,0.01464,-0.18056,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,-0.0488,0.01464,-0.18056,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.0488,-0.00488,-0.18056,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,-0.05856,-0.00488,-0.18544,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0,-0.06344,-0.00488,-0.18056,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,-0.06344,-0.00976,-0.18544,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,-0.06832,-0.01952,-0.19032,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.00488,-0.06832,-0.01952,-0.19032,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,-0.05856,-0.01464,-0.19032,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.06344,-0.01952,-0.19032,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,-0.06344,-0.00976,-0.1952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,-0.06832,-0.00976,-0.1952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,-0.05856,-0.00976,-0.1952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,-0.05856,-0.00976,-0.1952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.0488,0,-0.1952,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,-0.0488,-0.00488,-0.1952,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.0488,-0.00488,-0.1952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.0488,0,-0.1952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.04392,0,-0.1952,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,-0.04392,-0.00488,-0.1952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,-0.03904,0.00488,-0.1952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,-0.03904,0.00976,-0.1952,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00488,-0.02928,0.01952,-0.1952,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00488,-0.02928,0.01952,-0.19032,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,-0.01952,0.00976,-0.18056,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.01952,0.00976,-0.18544,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,-0.0244,0.00976,-0.1952,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,-0.03904,0.00488,-0.1952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,-0.0244,0.00976,-0.1952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.0244,0.00488,-0.1952,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,0.01464,-0.1952,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,0.01464,-0.1952,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00488,-0.01464,0.00976,-0.20008,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.01464,0.00976,-0.20008,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,-0.01952,0.00488,-0.20008,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,0,-0.20496,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,-0.00976,0.00976,-0.20496,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.01464,0.00976,-0.20496,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.00488,0.00488,-0.20984,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.00488,0.00488,-0.20984,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.00976,-0.01952,0,-0.2196,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.00976,-0.01952,0.00488,-0.2196,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.00976,0.00488,-0.20984,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.01464,0.00488,-0.21472,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.0244,0,-0.22448,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.00976,0.01464,-0.20496,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.00976,0.00976,-0.21472,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.00976,0.00976,-0.21472,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01464,0.00488,-0.21472,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.01464,0.00488,-0.21472,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.01464,0.00488,-0.22448,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.00488,0.00976,-0.22448,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,0.00488,0.0244,-0.20984,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01952,0.01464,0.0244,-0.20008,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.00488,0.02928,0.03904,-0.18056,-0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.01952,0.03904,0.05368,-0.1708,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03416,0.05856,0.0732,-0.16592,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.03904,0.06344,0.07808,-0.17568,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.0488,0.06832,0.08784,-0.16592,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.0488,0.06832,0.08784,-0.15128,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.02928,0.0732,0.07808,-0.15616,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.0244,0.06832,0.08296,-0.15128,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.00976,0.06344,0.09272,-0.13664,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.00488,0.05856,0.09272,-0.13176,-0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05856,-0.00976,0.0488,0.07808,-0.1464,-0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05368,-0.01952,0.03904,0.05856,-0.15616,-0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,-0.0244,0.00488,0.0488,-0.18544,-0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,-0.02928,-0.00488,0.03904,-0.19032,-0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,-0.0488,-0.00976,0.02928,-0.20008,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0488,-0.05856,-0.00976,0.0244,-0.20008,-0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.05856,-0.0244,0.0244,-0.20984,-0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.06344,-0.02928,0.01952,-0.21472,-0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.05856,-0.01952,0.0244,-0.20984,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.05856,-0.01952,0.0244,-0.21472,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0488,-0.01952,0.01464,-0.22448,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.01464,0.01464,-0.22448,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.00976,0.01464,-0.22936,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.00976,0.01464,-0.22936,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.01952,-0.00488,-0.244,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.0244,-0.01464,-0.244,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05368,-0.02928,-0.00976,-0.25376,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0488,-0.02928,-0.00976,-0.25376,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0488,-0.03904,-0.00976,-0.24888,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.03416,-0.00976,-0.24888,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.02928,0.00488,-0.24888,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.01952,0.00488,-0.24888,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0488,-0.0244,0.01464,-0.24888,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.0244,0.00976,-0.25376,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03416,-0.01464,0.00976,-0.25376,-0.11224
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.01952,0.00488,0.00488,-0.27328,-0.1464
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.13176,0.0732,0.03416,0.00488,-0.29768,-0.16592
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.17568,0.1464,0.06344,0.02928,-0.27328,-0.1708
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.20984,0.23912,0.10248,0.08296,-0.244,-0.13176
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.13664,0.24888,0.18544,0.2196,-0.06832,0.01464
0.4392,-0.33184,0.22448,0.00488,-0.21472,0.32696,0.00488,0.23912,0.33672,0.4392,0.20008,0.27328
0.854,-0.65392,0.45384,0.02684,-0.40016,0.62708,-0.1952,0.10736,0.4392,0.66368,0.488,0.55632
1.21512,-0.95404,0.69296,0.0854,-0.52216,0.86864,-0.45872,-0.0976,0.50264,0.84912,0.7564,0.83448
1.46888,-1.16876,0.86864,0.1342,-0.60024,1.03456,-0.63928,-0.2684,0.57584,1.0004,0.95648,1.0248
1.45912,-1.1468,0.83448,0.10492,-0.62464,1.04188,-0.7076,-0.36112,0.57584,1.02968,0.97112,1.05408
1.33712,-1.01992,0.70272,0.03416,-0.6344,0.98576,-0.76616,-0.48312,0.3904,0.81008,0.75152,0.86864
1.03456,-0.73688,0.4392,-0.07808,-0.59536,0.81496,-0.72224,-0.57096,0.10248,0.4148,0.35136,0.54656
0.73688,-0.50264,0.2684,-0.10004,-0.46848,0.60268,-0.69296,-0.69784,-0.15616,0.0976,0.0244,0.2684
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.60024,-0.7564,-0.25376,-0.06832,-0.16592,0.11712
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.48312,-0.67344,-0.2928,-0.16104,-0.27328,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.32696,-0.46848,-0.25376,-0.1464,-0.28792,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.23424,-0.35624,-0.20496,-0.12688,-0.30256,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.15128,-0.22936,-0.14152,-0.0732,-0.28304,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.17568,-0.10248,-0.05368,-0.27328,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.11712,-0.08296,-0.03904,-0.27328,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.07808,-0.06344,-0.03904,-0.28792,-0.122
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.06344,-0.06832,-0.03904,-0.28792,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.06832,-0.05856,-0.03904,-0.28792,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.07808,-0.05856,-0.03416,-0.27816,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.06344,-0.05368,-0.02928,-0.27816,-0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.04392,-0.04392,-0.02928,-0.28304,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.03904,-0.03904,-0.0244,-0.28792,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03904,-0.0488,-0.0244,-0.28792,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.04392,-0.01952,-0.28304,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.02928,-0.02928,-0.01952,-0.28304,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.02928,-0.01464,-0.28304,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.02928,-0.03416,-0.0244,-0.27816,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.02928,-0.03904,-0.0244,-0.27328,-0.13176
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.03904,-0.01464,-0.27328,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.03904,-0.01464,-0.27328,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.0244,-0.00976,-0.26352,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.0244,-0.00488,-0.26352,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.03416,-0.01464,-0.2684,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.03416,-0.01464,-0.26352,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.02928,0,-0.25376,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.02928,0,-0.25376,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.01464,-0.00488,-0.25864,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.00976,0,-0.25864,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.00976,0.00488,-0.25376,-0.11712
