i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.01464,-0.09272,-0.10736,-0.10736,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01464,-0.09272,-0.10736,-0.10736,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.03416,-0.0732,-0.08296,-0.0976,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05856,-0.05856,-0.08296,-0.09272,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.05856,-0.05856,-0.09272,-0.09272,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.05368,-0.0488,-0.0732,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.08296,-0.01464,-0.05368,-0.06344,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.09272,0.00488,-0.03416,-0.05856,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.08784,0.00488,-0.03416,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.08784,0,-0.01952,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.10736,0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.12688,0.0244,-0.01464,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.13176,0.02928,-0.00976,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.12688,0.02928,-0.00976,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.12688,0.03416,-0.01464,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.13664,0.0488,-0.01952,-0.07808,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.18544,0.10248,0.03416,-0.01952,-0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08784,0.22936,0.1464,0.08296,0.04392,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.07808,0.22936,0.1464,0.0732,0.0488,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.23912,0.15128,0.0732,0.03904,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.26352,0.18056,0.09272,0.06344,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.28792,0.20496,0.10736,0.08784,0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.3172,0.22448,0.14152,0.10248,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.07808,0.33672,0.24888,0.15128,0.10736,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.3416,0.2684,0.15616,0.10736,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.35136,0.28792,0.1708,0.122,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06832,0.3904,0.32696,0.20496,0.15128,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06832,0.42944,0.366,0.25376,0.17568,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.08296,0.46848,0.40992,0.28792,0.20008,0.1464
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.09272,0.49288,0.43432,0.3172,0.23912,0.17568
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.0976,0.51728,0.45872,0.32208,0.25376,0.18056
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.09272,0.52216,0.47336,0.33184,0.25376,0.18056
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08784,0.5368,0.49288,0.3416,0.244,0.17568
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.09272,0.55144,0.50264,0.36112,0.2684,0.18544
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.10248,0.59536,0.5612,0.4148,0.31232,0.22448
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.09272,0.60512,0.59048,0.4392,0.33672,0.23424
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.08296,0.60024,0.57584,0.42944,0.3172,0.22448
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.08296,0.59536,0.5856,0.4392,0.31232,0.21472
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.0976,0.61,0.59536,0.4636,0.3416,0.22936
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.10248,0.61,0.61,0.48312,0.35624,0.23912
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,0.10248,0.61,0.61488,0.48312,0.35624,0.23912
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.0976,0.5856,0.60512,0.46848,0.35136,0.23912
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.06832,0.5368,0.56608,0.42456,0.3172,0.20496
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.05368,0.48312,0.51728,0.39528,0.28792,0.17568
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.06344,0.4636,0.50264,0.37576,0.28792,0.19032
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.06344,0.42456,0.46848,0.35624,0.28792,0.19032
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.04392,0.35136,0.40016,0.29768,0.23424,0.15128
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.2928,0.33184,0.24888,0.18544,0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.24888,0.28792,0.20984,0.16592,0.122
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.05368,0.22448,0.26352,0.18056,0.1464,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.18544,0.20496,0.14152,0.11712,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05368,0.14152,0.1464,0.10736,0.07808,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.08784,0.07808,0.0488,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05368,0.02928,-0.00488,-0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.03416,0.01464,-0.00976,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01464,-0.01952,-0.03416,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.0488,-0.06832,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.02928,-0.07808,-0.09272,-0.07808,-0.04392
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0,-0.06344,-0.122,-0.13176,-0.11224,-0.08296
-0.23424,0.24888,-0.26352,-0.1464,-0.02928,-0.10248,-0.0244,-0.10248,-0.16592,-0.17568,-0.15128,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00976,-0.0732,-0.14152,-0.13664,-0.122,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,-0.04392,-0.11224,-0.10736,-0.08784,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,-0.05368,-0.10248,-0.0976,-0.08784,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,-0.05856,-0.0976,-0.10248,-0.08784,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.0732,-0.11224,-0.11712,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0732,-0.12688,-0.122,-0.11712,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0732,-0.13664,-0.12688,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0732,-0.13176,-0.13664,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0732,-0.13664,-0.13664,-0.10736,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.09272,-0.15128,-0.1464,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08296,-0.14152,-0.13664,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.13176,-0.12688,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.07808,-0.14152,-0.13664,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.13664,-0.13176,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.06344,-0.12688,-0.13176,-0.11224,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.06344,-0.122,-0.12688,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0732,-0.13176,-0.13176,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.07808,-0.13664,-0.13664,-0.0976,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.08784,-0.1464,-0.13176,-0.11224,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.08784,-0.14152,-0.13176,-0.10736,-0.09272
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,-0.01464,-0.11224,-0.18056,-0.18056,-0.15616,-0.14152
-0.3172,0.34892,-0.38064,-0.22204,-0.06344,-0.12688,-0.04392,-0.14152,-0.22448,-0.20984,-0.20984,-0.17568
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.00976,-0.10248,-0.1708,-0.16104,-0.1464,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06832,-0.122,-0.122,-0.0976,-0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,-0.0488,-0.0976,-0.10248,-0.0732,-0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0488,-0.04392,-0.0976,-0.09272,-0.0732,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,-0.05856,-0.11224,-0.10248,-0.08296,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.05368,-0.11712,-0.11224,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.0488,-0.12688,-0.11224,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.04392,-0.11712,-0.11224,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.06344,-0.14152,-0.14152,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0732,-0.14152,-0.15128,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08296,-0.15128,-0.15616,-0.12688,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08784,-0.15128,-0.15616,-0.122,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.09272,-0.16104,-0.16104,-0.122,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.08784,-0.15616,-0.15616,-0.11224,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.0976,-0.16104,-0.16592,-0.122,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0976,-0.16592,-0.1708,-0.12688,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.09272,-0.15616,-0.16592,-0.13664,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.08296,-0.16104,-0.16592,-0.13664,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.08784,-0.1708,-0.18056,-0.1464,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.01952,-0.10736,-0.18544,-0.18544,-0.1464,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.0976,-0.17568,-0.1708,-0.1464,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0976,-0.1708,-0.15616,-0.1464,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08784,-0.15616,-0.1464,-0.12688,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.08784,-0.15128,-0.14152,-0.122,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.10736,-0.15616,-0.15616,-0.1464,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0976,-0.1464,-0.1464,-0.12688,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.08784,-0.13664,-0.13664,-0.11712,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,-0.07808,-0.12688,-0.12688,-0.10736,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,-0.0732,-0.12688,-0.11224,-0.10248,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.08784,-0.12688,-0.11712,-0.10248,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.10248,-0.122,-0.10248,-0.08784,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.11224,-0.12688,-0.11224,-0.0976,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.122,-0.14152,-0.12688,-0.0976,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.06344,-0.15128,-0.18544,-0.16104,-0.13176,-0.09272
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.09272,-0.18056,-0.20984,-0.19032,-0.15128,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,-0.13664,-0.15616,-0.12688,-0.09272,-0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.04392,-0.0976,-0.10736,-0.08784,-0.04392,-0.01464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,-0.122,-0.11712,-0.08784,-0.05368,-0.01464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,-0.122,-0.12688,-0.09272,-0.0488,-0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,-0.11224,-0.13664,-0.10736,-0.06344,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.11712,-0.16104,-0.12688,-0.08296,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.10248,-0.16592,-0.13664,-0.09272,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0976,-0.16592,-0.14152,-0.10248,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.11224,-0.17568,-0.16104,-0.13176,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.11224,-0.17568,-0.16104,-0.13176,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.11712,-0.1952,-0.17568,-0.14152,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.122,-0.20496,-0.20008,-0.17568,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00488,-0.10736,-0.20496,-0.20984,-0.1708,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0,-0.11712,-0.20984,-0.20008,-0.1708,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0,-0.13664,-0.21472,-0.20496,-0.18056,-0.13664
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.13176,-0.21472,-0.20496,-0.18056,-0.13664
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.13176,-0.2196,-0.21472,-0.19032,-0.13176
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00976,-0.13176,-0.2196,-0.20984,-0.19032,-0.13664
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.01464,-0.1464,-0.23912,-0.22936,-0.20008,-0.1464
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.03416,-0.15128,-0.25376,-0.23912,-0.20984,-0.15616
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.01952,-0.14152,-0.23424,-0.22448,-0.19032,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.00976,-0.13664,-0.22448,-0.21472,-0.1708,-0.12688
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.13664,-0.22448,-0.20008,-0.17568,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.14152,-0.22936,-0.20984,-0.18056,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0,-0.13664,-0.22936,-0.2196,-0.19032,-0.13176
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00976,-0.122,-0.2196,-0.20984,-0.18056,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.12688,-0.20984,-0.20496,-0.17568,-0.11712
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.122,-0.2196,-0.20496,-0.17568,-0.12688
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00976,-0.122,-0.2196,-0.20008,-0.16592,-0.11224
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00976,-0.11224,-0.20984,-0.20008,-0.16592,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.11224,-0.20008,-0.19032,-0.16104,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.0976,-0.2196,-0.1952,-0.17568,-0.12688
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,-0.0732,-0.22936,-0.21472,-0.18544,-0.12688
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.01464,-0.0732,-0.24888,-0.23912,-0.19032,-0.13176
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.01952,0.00488,-0.20984,-0.21472,-0.18056,-0.122
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.03904,0.15616,-0.01464,-0.05368,-0.05368,-0.02928
0.30744,-0.183,0.05856,-0.09516,-0.24888,0.27816,-0.10248,0.40016,0.20496,0.16104,0.12688,0.11224
0.4392,-0.29036,0.14152,-0.07808,-0.29768,0.36844,-0.09272,0.5612,0.50752,0.48312,0.366,0.29768
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.18056,0.33672,0.68808,0.7808,0.66368,0.53192
0.70272,-0.66124,0.61976,0.2684,-0.08296,0.39284,-0.47336,-0.0976,0.76128,1.01016,0.89792,0.732
0.67832,-0.77836,0.8784,0.53924,0.20008,0.23912,-0.66368,-0.56608,0.83448,1.1956,1.11264,0.88328
0.57584,-0.82228,1.06872,0.7808,0.49288,0.04148,-0.88816,-1.1468,0.72712,1.27856,1.20048,0.94672
0.4392,-0.63196,0.82472,0.60512,0.38552,0.02684,-0.95648,-1.31272,0.32208,0.98088,0.99552,0.81984
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,-0.79056,-1.28344,-0.23424,0.32208,0.5124,0.50752
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.732,-1.23464,-0.69784,-0.27816,0.01464,0.18056
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.7076,-1.24928,-0.92232,-0.50752,-0.19032,0.0244
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.57096,-1.15168,-1.08336,-0.69296,-0.35624,-0.1464
-0.10248,0.18056,-0.25864,-0.2074,-0.15616,0.02684,-0.42456,-0.77592,-0.81496,-0.53192,-0.32208,-0.14152
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.21472,-0.44896,-0.54168,-0.38552,-0.24888,-0.122
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.122,-0.23912,-0.33672,-0.25864,-0.18544,-0.11712
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01464,-0.10736,-0.20496,-0.15616,-0.10736,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.05856,-0.1464,-0.13664,-0.10736,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.0488,-0.14152,-0.13664,-0.11712,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.02928,-0.13176,-0.13176,-0.12688,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.02928,-0.12688,-0.13176,-0.12688,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.02928,-0.13176,-0.13664,-0.12688,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,0,-0.11712,-0.122,-0.11712,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.0244,-0.0976,-0.11224,-0.10736,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.01464,-0.09272,-0.10736,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01464,-0.10248,-0.10736,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.04392,-0.0732,-0.0732,-0.08784,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.06832,-0.0488,-0.06344,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.07808,-0.03904,-0.0732,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.08296,-0.02928,-0.05368,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.09272,-0.0244,-0.05368,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.09272,-0.01464,-0.04392,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.08784,-0.01464,-0.05368,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.08784,-0.01952,-0.03904,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.10736,0,-0.03416,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.12688,0.0244,-0.0244,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.13176,0.03904,-0.01952,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.12688,0.03904,-0.01952,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.1464,0.05368,0.00488,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.16592,0.07808,0.01952,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.17568,0.08296,0.0244,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.19032,0.0976,0.03416,-0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.2196,0.12688,0.05368,0.02928,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.24888,0.14152,0.08296,0.03904,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0732,0.26352,0.16104,0.08296,0.05368,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.28792,0.18544,0.0976,0.07808,0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.3172,0.21472,0.13176,0.10248,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.06832,0.33672,0.23912,0.15128,0.10736,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0732,0.36112,0.2684,0.16592,0.11712,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0732,0.38064,0.29768,0.18056,0.14152,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06832,0.40992,0.3172,0.1952,0.16104,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06832,0.4392,0.34648,0.23424,0.18544,0.13664
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08296,0.47824,0.3904,0.27816,0.20984,0.15616
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.09272,0.5124,0.42456,0.3172,0.24888,0.17568
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.07808,0.5368,0.45872,0.33184,0.26352,0.18056
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.06344,0.53192,0.48312,0.35136,0.26352,0.1708
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.07808,0.54656,0.49288,0.35136,0.25376,0.17568
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.08296,0.5612,0.50264,0.36112,0.27816,0.18544
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0732,0.57584,0.53192,0.39528,0.2928,0.20496
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.06344,0.57584,0.54168,0.40992,0.29768,0.20496
