i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.06344,0,0.09272,0.15128,0.0976,0.10248
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,-0.06344,-0.00488,0.08784,0.16104,0.10736,0.11224
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.06344,-0.00976,0.08784,0.1708,0.11224,0.11224
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.06344,-0.01464,0.08296,0.16104,0.10736,0.11712
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.06344,-0.01464,0.08296,0.1464,0.10736,0.11224
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.06344,-0.0244,0.05856,0.122,0.08296,0.0976
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.06344,-0.0244,0.02928,0.0976,0.06832,0.0732
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0488,-0.0244,0.00488,0.06832,0.04392,0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.01952,-0.00976,0.0488,0.0244,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.01464,-0.00488,0.0488,0.01464,0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.00976,0,0.06344,0.01464,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.00976,-0.0244,0.04392,-0.00488,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.01952,-0.01952,-0.03904,0.01952,-0.01464,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.0244,-0.05856,0,-0.02928,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.0244,-0.05856,-0.00488,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0244,-0.05856,-0.01464,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.0244,-0.05856,-0.01464,-0.0488,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.01952,-0.05368,-0.00976,-0.05368,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.02928,-0.01952,-0.0488,-0.00976,-0.05856,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.01952,-0.0488,-0.00976,-0.05856,-0.03416
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.02928,-0.01952,-0.0488,-0.00976,-0.05856,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.02928,-0.01952,-0.0488,-0.00976,-0.06832,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.01464,-0.0488,-0.01464,-0.06832,-0.02928
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,0.00976,-0.05368,-0.02928,-0.08296,-0.06344
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.10736,0.10736,-0.01952,-0.03904,-0.09272,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.19032,0.20984,0.0488,-0.03416,-0.13176,-0.11712
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.18544,0.23424,0.1464,0.05368,-0.0732,-0.06832
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.06832,0.25376,0.35624,0.36112,0.22936,0.16104
0.23424,-0.39528,0.55632,0.4392,0.32208,-0.04392,-0.20496,0.15128,0.5368,0.7076,0.62464,0.49776
0.42944,-0.69052,0.9516,0.73688,0.52216,-0.04636,-0.61,-0.08296,0.6832,1.06384,1.05896,0.85888
0.55144,-0.86132,1.1712,0.89548,0.61976,-0.03416,-0.9028,-0.29768,0.73688,1.28832,1.32736,1.10288
0.62952,-0.9638,1.29808,0.98332,0.66856,-0.01952,-1.09312,-0.47336,0.68808,1.40056,1.52256,1.25416
0.6344,-0.97356,1.31272,0.99552,0.67832,-0.02196,-1.16144,-0.5856,0.48312,1.25416,1.47376,1.23464
0.42456,-0.61244,0.80032,0.58804,0.37576,0.0244,-1.01992,-0.63928,0.06832,0.62464,0.88816,0.79056
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.732,-0.62952,-0.20496,0.14152,0.37088,0.37576
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.40016,-0.47824,-0.28304,-0.06832,0.08784,0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.20496,-0.28304,-0.244,-0.08784,0.03416,0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.14152,-0.17568,-0.1952,-0.08784,-0.00488,-0.00488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.06344,-0.12688,-0.12688,-0.0732,-0.0488,-0.04392
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.00488,-0.0488,-0.06344,-0.03904,-0.01952,-0.06832
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.01464,0.00976,-0.06344,-0.02928,0.01464,-0.0488
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.01464,0.01952,-0.0732,-0.02928,0.01464,-0.05368
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.02928,0.01952,-0.0732,-0.03904,-0.00488,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03416,0.0244,-0.06832,-0.03904,-0.00488,-0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03904,0.01952,-0.06832,-0.03416,0,-0.06344
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,0.02928,-0.06832,-0.03904,0.00488,-0.06344
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,0.03416,-0.06344,-0.04392,0.00976,-0.05856
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.04392,0.05368,-0.05856,-0.04392,0.01464,-0.06832
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.04392,0.05856,-0.05856,-0.04392,0.01952,-0.07808
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0488,0.06344,-0.05856,-0.03904,0.0244,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,0.06344,-0.05856,-0.03416,0.02928,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.03904,0.06344,-0.0488,-0.0244,0.03904,-0.0488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.03416,0.0732,-0.03416,-0.00976,0.0488,-0.03416
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.04392,0.07808,-0.04392,-0.0244,0.03416,-0.0488
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.05368,0.08784,-0.05368,-0.03904,0.01952,-0.06344
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0732,0.08784,-0.0488,-0.03416,0.01952,-0.06344
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.08784,0.0976,-0.04392,-0.03416,0.01952,-0.06344
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.06832,0.08784,-0.0244,-0.02928,0.02928,-0.05856
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05368,0.07808,-0.00488,-0.0244,0.02928,-0.05368
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.04392,0.0732,-0.01464,-0.01952,0.0244,-0.04392
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.03904,0.06344,-0.01952,-0.01952,0.0244,-0.03416
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,0.06832,-0.0244,-0.02928,0.01952,-0.0488
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.07808,0.06832,-0.0244,-0.03904,0.01952,-0.06344
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0976,0.09272,-0.01952,-0.03904,0.01952,-0.06832
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.11224,0.10248,-0.01952,-0.03416,0.01952,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0976,0.08784,-0.01464,-0.0244,0.0244,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.07808,0.08784,0,-0.00488,0.03416,-0.05856
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.06832,0.08296,0.00488,-0.00488,0.03416,-0.04392
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.05368,0.0732,0.00976,0.00488,0.03904,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,0.08296,0.00488,0,0.03904,-0.02928
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0.08784,0.00488,-0.00488,0.03904,-0.0244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.0976,0.00488,0.00488,0.03904,-0.02928
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.11712,0.11224,0.01464,0.00488,0.03904,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10736,0.10736,0.02928,0.00976,0.0488,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.09272,0.10248,0.05368,0.02928,0.06344,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.08296,0.09272,0.04392,0.03904,0.06832,0
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0732,0.07808,0.04392,0.0488,0.07808,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06832,0.07808,0.0488,0.06344,0.08784,0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.06344,0.07808,0.0488,0.0732,0.0976,0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,0.08784,0.04392,0.06344,0.0976,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.09272,0.04392,0.05368,0.11224,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.10248,0.04392,0.05368,0.11712,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.10736,0.04392,0.05856,0.12688,0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,0.10736,0.0488,0.0732,0.13664,0.0488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03416,0.0976,0.05368,0.09272,0.14152,0.06344
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.01952,0.07808,0.0488,0.08296,0.15128,0.06344
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.00488,0.05368,0.04392,0.06832,0.15128,0.06344
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01464,0.0488,0.03416,0.05856,0.15616,0.05856
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,0.04392,0.02928,0.05368,0.16592,0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.03416,0.02928,0.05368,0.1708,0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.02928,0.0244,0.05368,0.17568,0.05856
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00976,0.0244,0.02928,0.06832,0.18056,0.0732
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.00488,0.01952,0.03416,0.08784,0.19032,0.09272
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.00488,0.00976,0.0244,0.07808,0.19032,0.08296
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,0.00488,0.0244,0.06832,0.19032,0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,0.01464,0.0244,0.05856,0.19032,0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.01952,0.0244,0.04392,0.18056,0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.00488,0.02928,0.0488,0.19032,0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0,0.02928,0.05856,0.1952,0.0488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00488,-0.01464,0.0244,0.05856,0.1952,0.05856
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.00488,-0.02928,0.0244,0.06344,0.20008,0.06832
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.00488,-0.03904,0.0244,0.06344,0.20008,0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.04392,0.01464,0.05368,0.20008,0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.0488,0.00488,0.04392,0.20008,0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.0488,0,0.03904,0.20008,0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.0488,-0.00488,0.03416,0.19032,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.04392,-0.00488,0.02928,0.18056,0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03904,-0.00488,0.02928,0.18056,0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.03416,-0.00488,0.03416,0.18056,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.03416,-0.00488,0.03416,0.18544,0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.03416,-0.00488,0.03416,0.1952,0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.01952,-0.00488,0.01952,0.18544,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,-0.00976,0.00976,0.17568,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00488,-0.00976,0.00976,0.1708,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.00976,0.00976,0.16592,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0,-0.00488,0.01464,0.16592,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0,0,0.01464,0.16592,0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,0.00488,0.00488,0.01952,0.16592,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,0.00976,0.00976,0.01952,0.15616,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01464,0.00976,0.00976,0.14152,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.01952,0.00488,0.00488,0.1464,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01464,0.01464,0,0.1464,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01464,0.01952,-0.00976,0.14152,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01464,0.0244,0.00976,0.14152,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01464,0.02928,0.02928,0.14152,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.00488,0.02928,0.03416,0.15128,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,0.00488,0.03416,0.03904,0.15616,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01952,0.00976,0.05368,0.0488,0.1708,0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01952,0.01464,0.06344,0.05856,0.17568,0.06832
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.0244,0.0244,0.08296,0.08784,0.1952,0.08296
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.03416,0.02928,0.10736,0.10736,0.21472,0.09272
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.05368,0.03416,0.10248,0.10736,0.21472,0.10248
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.06344,0.03904,0.0976,0.10248,0.21472,0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.05856,0.0488,0.10736,0.11712,0.22448,0.10248
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.03904,0.03416,0.10736,0.12688,0.22936,0.10248
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.00976,0.00976,0.10248,0.13664,0.244,0.12688
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.05368,-0.01952,0.10248,0.1464,0.25864,0.1464
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.06344,-0.02928,0.10248,0.15128,0.26352,0.16104
0.05856,-0.18544,0.31232,0.28304,0.25376,-0.0976,-0.06344,-0.02928,0.0976,0.15128,0.2684,0.1708
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.05368,-0.02928,0.08784,0.13664,0.26352,0.15616
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.04392,-0.03416,0.05856,0.11224,0.24888,0.13176
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.04392,-0.02928,0.04392,0.0976,0.23424,0.11224
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.03416,0.02928,0.07808,0.20008,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.03416,0.01464,0.06832,0.1952,0.0732
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.03416,0.00488,0.06344,0.19032,0.06344
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,-0.02928,0,0.05856,0.18056,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.02928,-0.00488,0.03904,0.16104,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.03416,-0.01464,0.03416,0.1464,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.04392,0.01464,0.122,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.06344,-0.01464,0.10248,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.08784,-0.03416,0.07808,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0488,-0.08784,-0.03416,0.06344,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.08784,-0.04392,0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.08296,-0.03416,0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.07808,-0.01952,0.0732,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.07808,-0.01952,0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.07808,-0.01952,0.06832,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.07808,-0.0244,0.06832,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05856,-0.07808,-0.02928,0.05856,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05368,-0.09272,-0.03904,0.05856,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.09272,-0.04392,0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.122,0.0732,-0.04392,-0.03904,0.03416,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.16592,0.15616,0.03416,0.01952,0.06832,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.16104,0.1464,0.16104,0.20008,0.0488
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.01464,0.13664,0.34648,0.48312,0.5368,0.31232
0.34648,-0.52948,0.71248,0.53924,0.366,-0.00976,-0.32208,-0.01464,0.54656,0.87352,0.99064,0.69784
0.5124,-0.78812,1.06384,0.80764,0.55144,-0.01952,-0.6588,-0.2196,0.66856,1.20048,1.38104,1.01992
0.60024,-0.9272,1.25416,0.95404,0.65392,-0.02684,-0.92232,-0.42944,0.65392,1.35664,1.57136,1.22
0.61,-0.9638,1.3176,1.0126,0.7076,-0.0488,-1.05896,-0.59536,0.53192,1.32736,1.60064,1.26392
0.55632,-0.86132,1.16632,0.88816,0.61,-0.02684,-1.03456,-0.67344,0.24888,1.0248,1.37616,1.098
0.36112,-0.47824,0.59536,0.4148,0.23424,0.06344,-0.84424,-0.67344,-0.12688,0.42456,0.8052,0.63928
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.51728,-0.59048,-0.3416,-0.00488,0.32208,0.22936
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.25864,-0.44408,-0.38064,-0.15616,0.08784,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.1464,-0.2684,-0.2928,-0.10736,0.08784,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.1708,-0.23424,-0.0976,0.07808,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.13664,-0.18544,-0.08296,0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.08296,-0.15128,-0.05856,0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.16104,-0.06832,0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03904,-0.1708,-0.07808,0.05368,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03904,-0.1708,-0.08784,0.03416,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.02928,-0.16592,-0.08784,0.03416,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,-0.02928,-0.16592,-0.07808,0.0488,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.01952,-0.16592,-0.0732,0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.15128,-0.06832,0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.13664,-0.06344,0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.1464,-0.06344,0.08784,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.15616,-0.06344,0.08784,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00488,-0.15616,-0.06832,0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00488,-0.15616,-0.0732,0.06832,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01464,-0.15128,-0.06832,0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01464,-0.15128,-0.06832,0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01952,-0.15616,-0.06832,0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,-0.15616,-0.06344,0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0244,-0.15616,-0.06344,0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,-0.15616,-0.06344,0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.00976,-0.15128,-0.06344,0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.00488,-0.15128,-0.05856,0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,-0.1464,-0.05856,0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00976,-0.1464,-0.05856,0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.00976,-0.14152,-0.05856,0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.00976,-0.13664,-0.05856,0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,-0.00488,-0.13664,-0.05856,0.03904,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,-0.00488,-0.13664,-0.06344,0.01464,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.00976,-0.12688,-0.05368,0.01464,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.01952,-0.122,-0.05368,0.01464,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.01464,-0.11712,-0.04392,0.01952,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.01464,-0.11224,-0.03904,0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.02928,-0.10248,-0.03416,0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.03904,-0.10248,-0.0244,0.01464,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0488,-0.08784,-0.0244,0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.05856,-0.07808,-0.01952,0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.06344,-0.06344,0,0.04392,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.06832,-0.06344,0.00976,0.0488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.06832,-0.05368,0.01952,0.05856,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.06832,-0.0488,0.0244,0.06832,0.00976
