i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.05856,0.14152,0.16104,0.1708,0.1464,0.09272
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.05368,0.15128,0.17568,0.18056,0.15616,0.10736
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.0488,0.18544,0.18544,0.20008,0.16592,0.122
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.05368,0.19032,0.20008,0.2196,0.19032,0.13664
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.06344,0.19032,0.1952,0.21472,0.20008,0.13176
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.06344,0.20496,0.21472,0.23424,0.20008,0.14152
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.05856,0.22448,0.23912,0.25864,0.21472,0.14152
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.05368,0.24888,0.25864,0.27328,0.22448,0.15616
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.0488,0.25864,0.26352,0.27816,0.244,0.15616
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.05856,0.2684,0.2684,0.27816,0.244,0.16592
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.06344,0.27328,0.25864,0.29768,0.25376,0.1708
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.05856,0.2928,0.2684,0.29768,0.25864,0.18056
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.0488,0.30744,0.27816,0.30744,0.26352,0.18544
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.04392,0.31232,0.28304,0.29768,0.25864,0.18056
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.03416,0.33672,0.29768,0.31232,0.27328,0.1952
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.03416,0.3416,0.29768,0.30256,0.26352,0.19032
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.03904,0.34648,0.30744,0.30744,0.25864,0.19032
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.03416,0.34648,0.30256,0.29768,0.25376,0.18544
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.03416,0.366,0.30256,0.30256,0.25864,0.18544
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.0244,0.366,0.29768,0.2928,0.24888,0.17568
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0244,0.366,0.29768,0.28792,0.25376,0.17568
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.00976,0.366,0.29768,0.27328,0.24888,0.18056
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00976,0.35136,0.2928,0.27328,0.24888,0.17568
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0,0.34648,0.27816,0.25864,0.22936,0.16592
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.00976,0.33184,0.27328,0.24888,0.22936,0.16104
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.01464,0.32208,0.25864,0.23424,0.20984,0.15128
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.00976,0.32208,0.23912,0.21472,0.18056,0.1464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.01464,0.30256,0.22936,0.1952,0.16592,0.14152
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01952,0.2928,0.21472,0.19032,0.1708,0.13176
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.03416,0.27328,0.20984,0.1708,0.16592,0.11712
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.02928,0.24888,0.20008,0.16104,0.1464,0.10248
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.02928,0.22936,0.17568,0.13176,0.13176,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.02928,0.2196,0.1708,0.13664,0.122,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,0.20008,0.15616,0.122,0.11224,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01952,0.1708,0.14152,0.0976,0.10248,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.15616,0.122,0.09272,0.08784,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.15616,0.11224,0.08784,0.0732,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.13664,0.10736,0.07808,0.07808,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.11224,0.08296,0.06344,0.06344,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.10736,0.08296,0.05856,0.06344,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.0976,0.0732,0.05368,0.06344,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.08784,0.06832,0.05368,0.06344,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.08784,0.05856,0.04392,0.05856,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.08296,0.05856,0.0488,0.0488,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.06832,0.04392,0.03416,0.02928,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.06344,0.0488,0.02928,0.0244,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.05856,0.0488,0.0244,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0488,0.0488,0.0244,0.03416,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0488,0.03904,0.0244,0.03904,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.05368,0.05368,0.02928,0.03904,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.0488,0.03904,0.03416,0.03416,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.03904,0.03904,0.02928,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.05368,0.0488,0.02928,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.05368,0.0488,0.02928,0.02928,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.05368,0.05368,0.04392,0.03904,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.05368,0.05368,0.04392,0.04392,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.05368,0.05856,0.03904,0.03904,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.05368,0.06344,0.04392,0.02928,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.05856,0.06832,0.03904,0.0244,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.05856,0.06832,0.03416,0.03904,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.06832,0.08784,0.05368,0.0488,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.0732,0.08784,0.06344,0.05368,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.0732,0.08296,0.05368,0.04392,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,0.0732,0.08784,0.06344,0.04392,0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0488,0.07808,0.0976,0.06344,0.05368,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.04392,0.08296,0.0976,0.06344,0.05856,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05368,0.09272,0.10248,0.06832,0.05368,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.09272,0.10736,0.06832,0.05368,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.09272,0.10248,0.06832,0.03904,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,0.09272,0.10248,0.06832,0.03416,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.06832,0.09272,0.10248,0.05368,0.02928,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.09272,0.10248,0.05368,0.03416,0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06344,0.08784,0.10736,0.06344,0.04392,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.06832,0.10248,0.10736,0.06344,0.04392,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06344,0.08784,0.10736,0.05856,0.0244,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.06344,0.08296,0.10248,0.05368,0.0244,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06832,0.08784,0.0976,0.0488,0.03416,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,0.08296,0.09272,0.0488,0.03416,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05856,0.09272,0.0976,0.0488,0.0244,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05856,0.08296,0.0976,0.0488,0.01464,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05856,0.08296,0.08784,0.03904,0.02928,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.0732,0.0732,0.02928,0.01952,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05856,0.0732,0.06832,0.03904,0.02928,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,0.0732,0.08296,0.04392,0.03416,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.0732,0.09272,0.05368,0.01952,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.06832,0.08296,0.04392,0.01464,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.0732,0.07808,0.04392,0.02928,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.05856,0.07808,0.08296,0.04392,0.02928,0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.06832,0.08296,0.08784,0.05856,0.03904,0.02928
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.07808,0.08296,0.0976,0.06832,0.0488,0.03416
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.10248,0.08784,0.11224,0.0732,0.05368,0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.11712,0.09272,0.11224,0.07808,0.06344,0.06344
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.13176,0.09272,0.10248,0.06832,0.0732,0.06832
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.1464,0.0976,0.11712,0.07808,0.07808,0.06832
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.15616,0.09272,0.12688,0.08296,0.08296,0.06832
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.16104,0.0976,0.13176,0.09272,0.0976,0.0732
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.14152,0.09272,0.122,0.08784,0.08296,0.0732
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.13176,0.08784,0.122,0.08296,0.0732,0.06832
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.10736,0.07808,0.11224,0.08296,0.06344,0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08296,0.0732,0.10248,0.0732,0.05368,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0488,0.06344,0.08296,0.05856,0.05368,0.0488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.04392,0.06832,0.05368,0.04392,0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,0.02928,0.05856,0.0488,0.04392,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,0.01952,0.04392,0.03416,0.02928,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,0,0.01952,0.01952,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.01464,0.00488,0.01464,0.00976,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.01952,0.00488,0.00488,0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,-0.02928,0,0,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08296,-0.03416,-0.01952,-0.0244,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08784,-0.03904,-0.0244,-0.02928,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,-0.03416,-0.01464,-0.00976,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,-0.04392,-0.01464,-0.00976,0.00488,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,-0.04392,-0.01952,-0.01952,-0.01952,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.0488,-0.00976,-0.00976,-0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.0488,-0.00976,-0.00976,0.00488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.0488,-0.01464,-0.00976,0.00488,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.0488,-0.0244,-0.00976,-0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.06344,-0.02928,-0.0244,-0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.0488,-0.01464,-0.01952,-0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.03904,0,0,0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.03904,-0.00976,0,0.0244,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.04392,-0.01952,-0.00976,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.04392,-0.01464,-0.01464,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.04392,-0.01952,-0.01952,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.0488,-0.01952,-0.01952,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.05368,-0.0244,-0.01464,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.05368,-0.03416,-0.0244,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.05856,-0.03416,-0.03416,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.06344,-0.03416,-0.03416,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.06344,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.06344,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05368,-0.02928,-0.03416,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.05856,-0.03416,-0.02928,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904,-0.03416,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.05368,-0.03904,-0.04392,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.0732,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.07808,-0.03416,-0.0488,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.06832,-0.03416,-0.04392,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.03904,-0.03416,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.06344,-0.03904,-0.02928,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.06344,-0.02928,-0.03904,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.06344,-0.02928,-0.03904,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.05856,-0.03904,-0.03904,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.05856,-0.02928,-0.0244,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0732,-0.03904,-0.03904,-0.0244,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00488,-0.122,-0.01952,-0.01952,-0.02928,0
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.01952,-0.16104,-0.04392,-0.03904,-0.03416,-0.00488
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,0.08296,-0.20008,-0.05368,-0.02928,-0.00976,0.00976
-0.13664,-0.05612,0.24888,0.3172,0.38552,-0.26108,0.09272,-0.33672,-0.10248,-0.01464,0.0488,0.08784
-0.14152,-0.13908,0.41968,0.49044,0.5612,-0.35136,0.08784,-0.49288,-0.13664,0.06344,0.17568,0.23424
-0.1464,-0.21472,0.57584,0.64904,0.72224,-0.43432,0.07808,-0.54656,-0.0732,0.2196,0.37088,0.40992
-0.13176,-0.30988,0.75152,0.8174,0.88328,-0.50752,0.08784,-0.5856,0.01952,0.3904,0.55632,0.54656
-0.08296,-0.34892,0.7808,0.82228,0.86376,-0.47336,0.07808,-0.40992,0.18056,0.55632,0.68808,0.64416
0.00488,-0.28792,0.57096,0.56852,0.56608,-0.2806,0.11224,-0.00488,0.39528,0.61488,0.65392,0.56608
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,0.15616,0.35624,0.4148,0.42456,0.4392,0.37576
0.14152,0.05124,-0.244,-0.31476,-0.38552,0.26352,0.13664,0.69784,0.24888,0.122,0.08296,0.04392
0.1952,0.25376,-0.70272,-0.80032,-0.89792,0.54656,0.07808,0.66856,-0.31232,-0.49776,-0.4148,-0.35624
0.27328,0.45628,-1.18584,-1.32248,-1.45912,0.8662,0.01464,0.51728,-0.79056,-1.03456,-0.8784,-0.74176
0.30256,0.73932,-1.7812,-1.93248,-2.08376,1.19316,-0.06344,0.20496,-1.18584,-1.47376,-1.27856,-1.14192
0.31232,0.89792,-2.10816,-2.26432,-2.42048,1.3664,-0.1464,-0.3172,-1.50792,-1.7812,-1.60552,-1.4396
0.2928,0.88816,-2.06912,-2.21552,-2.36192,1.32736,-0.16592,-0.60512,-1.55184,-1.81048,-1.6592,-1.50304
0.25864,0.86132,-1.98128,-2.1106,-2.23992,1.24928,-0.11712,-0.8296,-1.52744,-1.78608,-1.64456,-1.4884
0.20008,0.80764,-1.81536,-1.9154,-2.01544,1.10776,-0.0244,-0.93208,-1.45424,-1.69336,-1.57624,-1.41032
0.15128,0.75884,-1.66896,-1.7446,-1.82024,0.98576,0.04392,-0.976,-1.3664,-1.59088,-1.50304,-1.35176
0.0732,0.73932,-1.55184,-1.58844,-1.62504,0.84912,0.122,-0.88816,-1.21024,-1.4152,-1.35664,-1.22976
0.03416,0.67832,-1.3908,-1.40788,-1.42496,0.72956,0.17568,-0.89304,-1.1224,-1.2932,-1.24928,-1.13216
-0.01464,0.65148,-1.28832,-1.281,-1.27368,0.62952,0.27816,-0.8784,-1.05896,-1.20536,-1.15656,-1.0492
-0.0732,0.60756,-1.14192,-1.10532,-1.06872,0.49776,0.40504,-0.78568,-0.9272,-1.0736,-1.05408,-0.94184
-0.11712,0.5978,-1.07848,-1.01992,-0.96136,0.42212,0.42456,-0.7076,-0.83936,-0.9516,-0.92232,-0.8296
-0.15616,0.52216,-0.88816,-0.81008,-0.732,0.28792,0.44896,-0.61488,-0.72224,-0.83448,-0.78568,-0.71248
-0.18056,0.4514,-0.72224,-0.63196,-0.54168,0.18056,0.52216,-0.46848,-0.54656,-0.63928,-0.60512,-0.57096
-0.21472,0.41724,-0.61976,-0.5124,-0.40504,0.09516,0.54168,-0.37088,-0.43432,-0.51728,-0.49776,-0.4636
-0.21472,0.366,-0.51728,-0.40992,-0.30256,0.04392,0.54168,-0.32696,-0.37088,-0.43432,-0.42944,-0.39528
-0.23424,0.33184,-0.42944,-0.31232,-0.1952,-0.01952,0.50752,-0.30256,-0.32696,-0.36112,-0.37088,-0.33672
-0.22448,0.31232,-0.40016,-0.28792,-0.17568,-0.0244,0.45872,-0.23912,-0.26352,-0.30744,-0.28304,-0.25864
-0.20008,0.26352,-0.32696,-0.22692,-0.12688,-0.0366,0.32696,-0.22936,-0.23424,-0.25376,-0.244,-0.22936
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.20496,-0.16104,-0.17568,-0.1952,-0.17568,-0.15616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11224,-0.09272,-0.10736,-0.122,-0.13176,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,-0.03904,-0.05856,-0.08296,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,0,-0.0244,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.00488,0,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0,0,-0.01464,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,0.00488,0,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0,0.01464,0,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.00976,0.02928,0.00976,0,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.00488,0.01952,0,0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,0.00488,0.01952,-0.00488,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0.00488,0.01464,0,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.00488,0.01464,0.00488,-0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,0.01952,0.0244,0.01464,0.00488,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,0.01464,0.0244,0.00976,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.01952,0.0244,0.01464,0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.0244,0.02928,0.01464,0.00488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0.01464,0.01952,0.00488,0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,0.01464,0.01952,0.00976,0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,0.01464,0.01952,0.01952,0.00488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,0.01464,0.0244,0.0244,0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,0.02928,0.03904,0.01464,0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,0.02928,0.03904,0.01952,0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,0.02928,0.04392,0.02928,0.01464,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,0.03416,0.04392,0.02928,0.00488,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,0.03416,0.03416,0.01952,0.01952,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,0.03416,0.03416,0.0244,0.01952,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,0.03904,0.0488,0.03416,0.02928,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,0.04392,0.05368,0.03904,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,0.03416,0.04392,0.03904,0.01952,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,0.03904,0.0488,0.04392,0.02928,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.0488,0.05856,0.03904,0.02928,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.05368,0.06344,0.04392,0.03904,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.05856,0.05856,0.0488,0.03904,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,0.06344,0.06344,0.05368,0.03904,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0.05856,0.06344,0.05856,0.0488,0.0244
