i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.02928,-0.03904,-0.0488,-0.0732,-0.06344,-0.02928
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.03416,-0.04392,-0.05856,-0.0732,-0.06344,-0.03904
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.04392,-0.04392,-0.0488,-0.07808,-0.05856,-0.02928
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.04392,-0.04392,-0.0488,-0.07808,-0.05856,-0.02928
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.02928,-0.03416,-0.05856,-0.0732,-0.05856,-0.02928
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.02928,-0.05368,-0.0732,-0.05856,-0.02928
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.03904,-0.05368,-0.0732,-0.06832,-0.02928
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.02928,-0.03904,-0.05368,-0.0732,-0.06832,-0.02928
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03416,-0.03904,-0.05368,-0.0732,-0.06832,-0.02928
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.03904,-0.05368,-0.06832,-0.06344,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.04392,-0.04392,-0.05856,-0.0732,-0.06832,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.04392,-0.04392,-0.05856,-0.0732,-0.06832,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.03416,-0.03416,-0.0488,-0.0732,-0.06832,-0.03416
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03416,-0.03416,-0.04392,-0.0732,-0.06832,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.05856,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03416,-0.02928,-0.04392,-0.06344,-0.05856,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03416,-0.03904,-0.0488,-0.07808,-0.06832,-0.02928
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03904,-0.04392,-0.05368,-0.0732,-0.06832,-0.03416
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.04392,-0.04392,-0.06344,-0.08296,-0.06832,-0.04392
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.0488,-0.04392,-0.05856,-0.08296,-0.06832,-0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.0488,-0.0488,-0.05856,-0.07808,-0.06832,-0.02928
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.05368,-0.0488,-0.06344,-0.07808,-0.06832,-0.03416
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.04392,-0.0488,-0.05368,-0.07808,-0.06832,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368,-0.0732,-0.06344,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.04392,-0.03416,-0.05368,-0.0732,-0.06344,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.04392,-0.03416,-0.05368,-0.0732,-0.06344,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0488,-0.03416,-0.05368,-0.07808,-0.06344,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.03416,-0.05368,-0.07808,-0.06344,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05856,-0.04392,-0.05368,-0.07808,-0.06344,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05368,-0.04392,-0.05368,-0.07808,-0.06832,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.04392,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.02928,-0.03904,-0.06832,-0.05856,-0.0244
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.03416,-0.03904,-0.06832,-0.05368,-0.0244
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03904,-0.03904,-0.0488,-0.07808,-0.06344,-0.0244
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0488,-0.03416,-0.0488,-0.06832,-0.05856,-0.0244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.05368,-0.03416,-0.05856,-0.0732,-0.06832,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.05856,-0.03416,-0.05856,-0.0732,-0.06832,-0.03904
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.06832,-0.04392,-0.0488,-0.0732,-0.06832,-0.03904
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.06344,-0.04392,-0.04392,-0.07808,-0.06832,-0.03904
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.0488,-0.03416,-0.04392,-0.06832,-0.06832,-0.03416
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.0488,-0.03416,-0.04392,-0.0732,-0.06832,-0.03416
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.05368,-0.03416,-0.05368,-0.07808,-0.07808,-0.03416
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.05368,-0.03416,-0.05368,-0.07808,-0.07808,-0.03904
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.05856,-0.03416,-0.05856,-0.08296,-0.08296,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0488,-0.02928,-0.0488,-0.07808,-0.07808,-0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.0488,-0.02928,-0.0488,-0.07808,-0.07808,-0.03904
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.01952,-0.0488,-0.07808,-0.06832,-0.03904
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.0488,-0.01952,-0.0488,-0.07808,-0.06832,-0.03904
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.05368,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.06344,-0.02928,-0.0488,-0.07808,-0.07808,-0.0488
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.05856,-0.01952,-0.03904,-0.06832,-0.0732,-0.03904
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.05856,-0.01952,-0.03904,-0.06832,-0.06344,-0.03904
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.02928
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0488,-0.01952,-0.03904,-0.06832,-0.05856,-0.02928
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0488,-0.00976,-0.02928,-0.05856,-0.0488,-0.01952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0488,-0.00976,-0.02928,-0.05856,-0.0488,-0.01952
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0488,0,-0.02928,-0.05856,-0.03904,-0.01952
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0488,0,-0.02928,-0.05856,-0.03904,-0.01952
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03904,0.00976,-0.01952,-0.0488,-0.02928,-0.01464
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03904,0.00976,-0.01952,-0.0488,-0.02928,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,0.01952,-0.00488,-0.03904,-0.01952,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,0.03416,0.00488,-0.02928,-0.01464,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,0.03416,0.01464,-0.03416,0,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,0.03416,0.01464,-0.03416,0,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,0.02928,0.00976,-0.0244,-0.00488,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,0.0244,0.00976,-0.0244,-0.00488,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06832,0.00488,0.00976,-0.02928,0.00976,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.08296,-0.00976,0.00976,-0.0244,0.01952,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.10248,-0.02928,0.00488,-0.0244,0.01952,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.122,-0.04392,-0.00976,-0.0244,0.01952,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.12688,-0.03904,-0.00488,-0.01952,0.02928,0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.14152,-0.05368,-0.00976,-0.01952,0.02928,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.13176,-0.04392,0,-0.00976,0.02928,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13176,-0.03904,0,-0.01464,0.03416,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.13664,-0.04392,-0.01952,-0.03416,0.01464,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.13176,-0.05368,-0.03904,-0.05368,0,0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.13176,-0.0732,-0.06832,-0.08296,-0.02928,-0.00488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.122,-0.0732,-0.08296,-0.09272,-0.05368,-0.01952
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.09272,-0.05856,-0.08296,-0.10248,-0.06832,-0.0244
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.08296,-0.05368,-0.0732,-0.10248,-0.0732,-0.03904
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.05856,-0.02928,-0.06344,-0.09272,-0.0732,-0.03904
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.0488,-0.01952,-0.05856,-0.08784,-0.0732,-0.04392
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.04392,-0.01952,-0.05856,-0.0976,-0.07808,-0.0488
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.03904,-0.01952,-0.05856,-0.0976,-0.07808,-0.0488
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.0488,-0.02928,-0.05856,-0.0976,-0.08296,-0.06344
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.0488,-0.0244,-0.05856,-0.10248,-0.08784,-0.06832
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.04392,-0.0244,-0.05856,-0.09272,-0.08784,-0.05856
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,-0.04392,-0.0244,-0.05856,-0.09272,-0.08784,-0.06344
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.03416,-0.01464,-0.0488,-0.0976,-0.08784,-0.06344
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.03416,-0.01464,-0.05368,-0.0976,-0.09272,-0.06344
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.03416,-0.01464,-0.0488,-0.09272,-0.09272,-0.06344
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.03416,-0.00976,-0.0488,-0.09272,-0.09272,-0.05856
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.03416,-0.00976,-0.0488,-0.09272,-0.09272,-0.05856
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.02928,-0.01464,-0.0488,-0.08784,-0.08784,-0.05856
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.02928,-0.00976,-0.04392,-0.08784,-0.08784,-0.05368
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.03416,-0.00976,-0.0488,-0.08296,-0.08784,-0.05856
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.02928,-0.00976,-0.04392,-0.08296,-0.08296,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0244,-0.00976,-0.03904,-0.08296,-0.08296,-0.05368
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.01952,0.00976,-0.04392,-0.08296,-0.08296,-0.05368
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.01952,0.0244,-0.03416,-0.06832,-0.08784,-0.05368
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.01464,0.03904,0.00976,-0.04392,-0.06344,-0.03904
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0,0.08296,0.05856,0.03904,0.00976,0.02928
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.01952,0.12688,0.13176,0.13664,0.11712,0.15616
0.11224,0.00976,-0.13176,-0.18788,-0.244,0.17812,-0.06832,0.15128,0.2196,0.26352,0.27328,0.34648
0.29768,-0.12932,-0.03904,-0.18788,-0.33672,0.3172,-0.15616,0.12688,0.27816,0.3904,0.44896,0.57096
0.47336,-0.27084,0.06832,-0.16836,-0.40504,0.4392,-0.28792,-0.01464,0.24888,0.44896,0.57096,0.76128
0.57096,-0.38064,0.19032,-0.09516,-0.38064,0.4758,-0.43432,-0.25864,0.09272,0.37576,0.60024,0.86864
0.56608,-0.41236,0.25864,-0.0244,-0.30744,0.43676,-0.52704,-0.54168,-0.16104,0.1464,0.45384,0.77592
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.57584,-0.80032,-0.5124,-0.2196,0.11712,0.49288
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.55144,-0.98576,-0.84424,-0.6344,-0.30256,0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.44896,-1.01504,-1.03944,-0.93696,-0.6588,-0.28304
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,-0.34648,-0.9516,-1.10776,-1.07848,-0.85888,-0.5124
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,-0.28792,-0.83448,-1.0492,-1.0492,-0.87352,-0.57096
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.25864,-0.69296,-0.89304,-0.9028,-0.76128,-0.5124
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.244,-0.55632,-0.72224,-0.72224,-0.62464,-0.43432
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.21472,-0.42944,-0.54656,-0.5612,-0.49288,-0.33672
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.16104,-0.30256,-0.39528,-0.41968,-0.37576,-0.26352
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.11224,-0.19032,-0.27816,-0.30744,-0.2928,-0.20008
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.07808,-0.11712,-0.18056,-0.2196,-0.22936,-0.1464
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.0488,-0.05368,-0.11224,-0.16104,-0.1708,-0.11712
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.02928,-0.01952,-0.0732,-0.12688,-0.14152,-0.0976
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,-0.01464,0.01464,-0.0488,-0.10248,-0.12688,-0.08296
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.01952,0.01952,-0.04392,-0.0976,-0.12688,-0.07808
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,-0.01464,0.02928,-0.03416,-0.08784,-0.11712,-0.0732
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0,0.03904,-0.02928,-0.08296,-0.10248,-0.06344
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0,0.03904,-0.0244,-0.0732,-0.0976,-0.05856
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.00488,0.0488,-0.0244,-0.06344,-0.0976,-0.05856
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.00488,0.05368,-0.01952,-0.06344,-0.09272,-0.05368
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.00488,0.04392,-0.01952,-0.06832,-0.10248,-0.06344
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0,0.0488,-0.01952,-0.06832,-0.0976,-0.05856
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0,0.0488,-0.01952,-0.06832,-0.08784,-0.05856
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0,0.0488,-0.01464,-0.06344,-0.08784,-0.05856
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0,0.0488,-0.01464,-0.06344,-0.08784,-0.05856
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0,0.0488,-0.01464,-0.06344,-0.08784,-0.05368
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.00488,0.0488,-0.00976,-0.06344,-0.08784,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,0.05368,-0.00976,-0.06344,-0.08784,-0.04392
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0,0.05368,0,-0.05856,-0.09272,-0.04392
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0,0.05368,0,-0.05856,-0.09272,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00976,0.05368,-0.00976,-0.05856,-0.08296,-0.02928
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.01464,0.05368,-0.00976,-0.05856,-0.08296,-0.03416
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.00976,0.05368,-0.01464,-0.05856,-0.08296,-0.03416
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.01464,0.05368,-0.01464,-0.05368,-0.08296,-0.02928
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.01952,0.04392,-0.01464,-0.06832,-0.07808,-0.02928
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.01952,0.04392,-0.01464,-0.06832,-0.07808,-0.02928
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.01952,0.03904,-0.01464,-0.06832,-0.07808,-0.0244
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.01952,0.03904,-0.01464,-0.06344,-0.0732,-0.0244
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.01952,0.04392,-0.01952,-0.0732,-0.0732,-0.02928
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.01952,0.04392,-0.01464,-0.06344,-0.0732,-0.0244
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.0244,0.0488,0,-0.05368,-0.06344,-0.01464
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.02928,0.0488,0,-0.05368,-0.06344,0
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03416,0.0488,0.00976,-0.05368,-0.05856,0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.03416,0.05368,0.01464,-0.04392,-0.0488,0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0244,0.05856,0.0244,-0.03904,-0.03904,0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,0.06344,0.0244,-0.03904,-0.03416,0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,0.06344,0.0244,-0.03416,-0.03416,0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,0.06344,0.02928,-0.02928,-0.02928,0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.05856,0.06344,0.02928,-0.02928,-0.01952,0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.06344,0.06344,0.03416,-0.02928,-0.01464,0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.06832,0.06832,0.03904,-0.00976,-0.00488,0.09272
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.07808,0.06832,0.04392,0,0.00976,0.11224
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.08296,0.0732,0.0488,0.00976,0.01952,0.13176
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.08784,0.0732,0.05368,0.0244,0.02928,0.14152
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.0976,0.08296,0.05368,0.03416,0.04392,0.16104
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.10736,0.08296,0.05856,0.04392,0.05856,0.1708
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.10736,0.08296,0.0732,0.05856,0.07808,0.1952
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.11224,0.08296,0.0732,0.06344,0.08784,0.22448
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.122,0.09272,0.07808,0.0732,0.08784,0.23424
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.12688,0.09272,0.07808,0.08296,0.0976,0.244
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.13664,0.08296,0.08296,0.0732,0.11712,0.24888
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.14152,0.08296,0.08296,0.08296,0.122,0.25864
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.1464,0.06832,0.07808,0.08296,0.122,0.2684
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.1464,0.05856,0.07808,0.08296,0.12688,0.27328
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.15616,0.05856,0.07808,0.08784,0.13176,0.27816
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.16104,0.05368,0.0732,0.08784,0.13176,0.28304
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.15128,0.05368,0.0732,0.08784,0.13176,0.27328
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.1464,0.04392,0.06344,0.08296,0.122,0.26352
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.1464,0.03416,0.06344,0.07808,0.11712,0.244
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.13664,0.02928,0.05856,0.06832,0.10736,0.2196
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.14152,0.01464,0.05368,0.05856,0.09272,0.20496
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.13176,0.00976,0.0488,0.05368,0.08296,0.17568
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.122,0.00976,0.0488,0.0488,0.06832,0.15128
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.10736,0.00976,0.0488,0.03904,0.05856,0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.09272,0.01952,0.04392,0.03416,0.03904,0.11712
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.08296,0.01464,0.03904,0.02928,0.03416,0.10736
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,0.01464,0.03904,0.01952,0.01952,0.10248
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05856,0.01464,0.0244,0.00976,0.00488,0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,0.0244,0.0244,0.01464,0.00488,0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,0.0244,0.01464,0.00976,-0.00488,0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,0.00976,0.00488,-0.00488,-0.0244,0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,0.00976,0,-0.01952,-0.0244,0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,0.00976,-0.01952,-0.0244,-0.03416,0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,0.00488,-0.01952,-0.0244,-0.04392,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,0.00488,-0.01464,-0.02928,-0.05368,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,0.00488,-0.0244,-0.03416,-0.06344,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,0,-0.0244,-0.03904,-0.06344,0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,0,-0.0244,-0.04392,-0.06344,0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,0.00976,-0.0244,-0.03904,-0.05856,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,0.00488,-0.0244,-0.03904,-0.06344,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,0.00488,-0.01952,-0.0488,-0.05856,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,0.00488,-0.01952,-0.04392,-0.05856,-0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,0,-0.01952,-0.04392,-0.06344,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,0,-0.01952,-0.0488,-0.06344,-0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.00976,-0.01952,-0.05368,-0.06344,-0.01952
