i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.09272,-0.15128,-0.16104,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.09272,-0.15128,-0.16104,-0.11712,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.09272,-0.15128,-0.16104,-0.11712,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.09272,-0.15128,-0.16104,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.09272,-0.15128,-0.16104,-0.11712,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08784,-0.1464,-0.16104,-0.122,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.08784,-0.1464,-0.16104,-0.12688,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.08784,-0.1464,-0.16104,-0.13176,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08784,-0.1464,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.09272,-0.15128,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15128,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.1464,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.1464,-0.16592,-0.13176,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.1464,-0.16592,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15128,-0.16592,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13176,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.13176,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,-0.15616,-0.16592,-0.13176,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.13664,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.13176,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0976,-0.15616,-0.16592,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.09272,-0.15616,-0.16104,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.15616,-0.15616,-0.12688,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.07808,-0.1464,-0.15128,-0.122,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.13664,-0.1464,-0.11712,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.06344,-0.12688,-0.13664,-0.11224,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.05856,-0.11712,-0.12688,-0.10736,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.05368,-0.11224,-0.122,-0.10248,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.0488,-0.10736,-0.122,-0.0976,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.0488,-0.0976,-0.122,-0.0976,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.05368,-0.0976,-0.122,-0.09272,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.0732,-0.0976,-0.122,-0.08784,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.10736,-0.122,-0.13176,-0.08784,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.122,-0.14152,-0.13664,-0.09272,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.13176,-0.16104,-0.15128,-0.10248,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0732,-0.13664,-0.16592,-0.15616,-0.10248,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.13664,-0.16592,-0.15616,-0.0976,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,-0.13176,-0.16104,-0.15128,-0.08296,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.11712,-0.15128,-0.14152,-0.08296,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.10736,-0.1464,-0.13664,-0.08296,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.09272,-0.14152,-0.13664,-0.08296,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.09272,-0.13664,-0.13176,-0.07808,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.09272,-0.13176,-0.122,-0.0732,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.09272,-0.13176,-0.11712,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.0976,-0.13664,-0.11712,-0.0732,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0976,-0.14152,-0.13176,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.10248,-0.15616,-0.15128,-0.10736,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.11224,-0.1708,-0.1708,-0.13176,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.11224,-0.18056,-0.18056,-0.13664,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.11224,-0.18544,-0.18544,-0.13664,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.11224,-0.19032,-0.18544,-0.14152,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.11224,-0.19032,-0.18544,-0.14152,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.10736,-0.18544,-0.18544,-0.14152,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.10736,-0.17568,-0.18544,-0.14152,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.10736,-0.17568,-0.18544,-0.1464,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.10736,-0.17568,-0.18544,-0.1464,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.10736,-0.18056,-0.18544,-0.1464,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.10736,-0.18544,-0.19032,-0.1464,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.10736,-0.18544,-0.18544,-0.1464,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.10736,-0.18544,-0.18056,-0.1464,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10736,-0.18056,-0.18056,-0.1464,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.10248,-0.17568,-0.18056,-0.1464,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.10248,-0.17568,-0.18056,-0.1464,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.10248,-0.17568,-0.17568,-0.1464,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.10248,-0.17568,-0.17568,-0.14152,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.10248,-0.18056,-0.17568,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10736,-0.1952,-0.20496,-0.15616,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,-0.09272,-0.1952,-0.24888,-0.20984,-0.15128
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.13664,-0.03904,-0.20984,-0.3172,-0.28792,-0.1952
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.24888,0.09272,-0.11712,-0.28792,-0.28304,-0.20008
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,0.40016,0.3904,0.20984,-0.04392,-0.14152,-0.15128
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,0.488,0.74176,0.71248,0.44408,0.1952,0.0244
0.25376,-0.30988,0.366,0.23912,0.11224,0.07076,0.33184,0.83936,1.21512,1.1956,0.83448,0.40992
0.55144,-0.56608,0.58072,0.305,0.02928,0.26108,-0.09272,0.47824,1.3908,1.81048,1.47376,0.82472
0.84424,-0.85888,0.87352,0.4514,0.02928,0.40748,-0.79056,-0.13176,1.464,2.40096,2.10816,1.27856
1.04432,-0.9882,0.93208,0.40992,-0.11224,0.57828,-1.27368,-0.488,1.50304,2.71328,2.35704,1.49328
1.13704,-0.915,0.69296,0.12444,-0.44408,0.79056,-1.39568,-0.55144,1.44448,2.74256,2.318,1.464
0.94184,-0.8052,0.66856,0.19764,-0.27328,0.60756,-1.45424,-1.0004,0.85888,2.1472,2.0008,1.342
0.67832,-0.61244,0.54656,0.2074,-0.13176,0.40504,-1.4152,-1.29808,0.10736,1.20048,1.37616,1.05408
0.45384,-0.41236,0.37088,0.14396,-0.08296,0.2684,-1.26392,-1.27368,-0.32208,0.44896,0.7564,0.732
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-1.0004,-1.1712,-0.67344,-0.18056,0.31232,0.46848
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.77104,-0.99064,-0.72712,-0.37088,0.12688,0.35136
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.61,-0.76128,-0.59536,-0.3172,0.06344,0.27328
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.5124,-0.61488,-0.49288,-0.2928,0.00976,0.20008
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.40016,-0.48312,-0.38064,-0.244,-0.00976,0.12688
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.25376,-0.35136,-0.2928,-0.20984,-0.03904,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.14152,-0.22936,-0.244,-0.20008,-0.07808,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.12688,-0.17568,-0.16592,-0.08296,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.08784,-0.122,-0.14152,-0.08296,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.11224,-0.13664,-0.09272,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.11224,-0.14152,-0.10736,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.11224,-0.14152,-0.11712,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.10248,-0.14152,-0.11712,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.09272,-0.13664,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00488,-0.08296,-0.12688,-0.11224,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,-0.08296,-0.12688,-0.11224,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.0732,-0.122,-0.11224,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.06832,-0.11224,-0.11224,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,-0.05856,-0.10736,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.04392,-0.05856,-0.10248,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.04392,-0.05368,-0.10736,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.04392,-0.04392,-0.10736,-0.10736,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.05856,-0.03904,-0.10248,-0.10248,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06344,-0.03416,-0.0976,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06344,-0.02928,-0.0976,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06832,-0.0244,-0.09272,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.07808,-0.00976,-0.07808,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.08784,-0.00976,-0.07808,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.10248,0,-0.07808,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.11224,0.00976,-0.06344,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.11224,0.01952,-0.05856,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.122,0.02928,-0.05368,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.12688,0.03416,-0.0488,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.13176,0.04392,-0.03904,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.14152,0.05856,-0.02928,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.15128,0.06832,-0.01464,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.1708,0.08296,-0.00488,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.18544,0.0976,0.00488,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.14152,0.1952,0.10736,0.01464,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.14152,0.20984,0.122,0.02928,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.15128,0.2196,0.1464,0.05368,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15128,0.23424,0.16592,0.06344,-0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15128,0.24888,0.18056,0.0732,-0.00488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15128,0.27328,0.20496,0.0976,0.00488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.16104,0.2928,0.22936,0.122,0.01952,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1708,0.31232,0.25864,0.14152,0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.18056,0.33672,0.28792,0.1708,0.0488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.18544,0.366,0.32208,0.20496,0.06344,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.1952,0.39528,0.35624,0.23912,0.08784,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.20008,0.42944,0.3904,0.27328,0.10736,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.20984,0.46848,0.43432,0.31232,0.12688,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.2196,0.50264,0.47824,0.35136,0.1464,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.22936,0.5368,0.52704,0.39528,0.1708,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.23912,0.57096,0.57096,0.4392,0.1952,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.244,0.60512,0.61488,0.48312,0.22448,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.25376,0.6344,0.6588,0.52216,0.244,0.09272
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.25864,0.66368,0.70272,0.56608,0.2684,0.10248
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.2684,0.68808,0.74664,0.60024,0.2928,0.11224
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.27328,0.70272,0.7808,0.63928,0.3172,0.122
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.27816,0.71736,0.8052,0.66368,0.33184,0.12688
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.27816,0.72712,0.83936,0.69296,0.3416,0.13664
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.27328,0.73688,0.86376,0.71248,0.35624,0.14152
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.27328,0.75152,0.8784,0.72712,0.366,0.1464
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.27328,0.7564,0.88328,0.74176,0.37576,0.15128
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.2684,0.75152,0.88328,0.75152,0.38064,0.15616
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.25864,0.74176,0.88328,0.75152,0.38552,0.16592
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.24888,0.72224,0.87352,0.75152,0.3904,0.16592
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.23424,0.68808,0.84424,0.732,0.3904,0.16592
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.2196,0.65392,0.80032,0.69296,0.38064,0.16104
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.20496,0.60024,0.74176,0.64904,0.36112,0.15128
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.18544,0.54656,0.6832,0.60024,0.33672,0.1464
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.16592,0.488,0.61976,0.55144,0.31232,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.1464,0.42456,0.54168,0.49288,0.27328,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.122,0.37088,0.46848,0.42456,0.23912,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.10736,0.31232,0.40504,0.36112,0.20984,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08784,0.25864,0.33672,0.30256,0.18056,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.20984,0.2684,0.244,0.14152,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.16104,0.20496,0.18544,0.11224,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.12688,0.15128,0.13176,0.07808,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.0976,0.0976,0.09272,0.05368,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.06344,0.05856,0.05856,0.02928,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.0244,0.01952,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.05368,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.08784,-0.0732,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.0976,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.10248,-0.08784,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.10736,-0.0976,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.11712,-0.10736,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.11712,-0.11712,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.11712,-0.122,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.11712,-0.122,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.122,-0.11712,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.122,-0.11712,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.122,-0.11224,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.122,-0.10736,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.07808,-0.122,-0.11224,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.07808,-0.122,-0.11224,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0732,-0.122,-0.11712,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.122,-0.122,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.12688,-0.122,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.12688,-0.122,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.12688,-0.11712,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.12688,-0.11224,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.12688,-0.11224,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.12688,-0.11224,-0.07808,-0.05856
