i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0488,-0.11712,-0.0976,-0.11224,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.05368,-0.10736,-0.0976,-0.11224,-0.16592
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.04392,-0.0976,-0.0976,-0.11224,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.08784,-0.0976,-0.11712,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.08784,-0.10248,-0.11712,-0.1708
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.08784,-0.10736,-0.11712,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.09272,-0.10736,-0.11712,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.09272,-0.10736,-0.11712,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.0976,-0.10736,-0.11712,-0.17568
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0488,-0.10248,-0.10736,-0.11712,-0.17568
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0488,-0.10248,-0.10248,-0.11712,-0.17568
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.10248,-0.09272,-0.11712,-0.17568
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.04392,-0.09272,-0.08296,-0.10736,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.02928,-0.0732,-0.0732,-0.0976,-0.15616
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.01952,-0.06344,-0.06344,-0.08784,-0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,-0.00488,-0.0488,-0.05368,-0.07808,-0.1464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.00488,-0.04392,-0.05368,-0.07808,-0.14152
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.01464,-0.03904,-0.0488,-0.07808,-0.13664
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.01464,-0.03416,-0.04392,-0.06832,-0.13176
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.01464,-0.03416,-0.03904,-0.06344,-0.13176
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,-0.00488,-0.03904,-0.03904,-0.06344,-0.13176
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.01952,-0.03416,-0.03904,-0.06344,-0.12688
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.01952,-0.03416,-0.03904,-0.05856,-0.12688
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,-0.01464,-0.0244,-0.02928,-0.0488,-0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,-0.01464,-0.02928,-0.02928,-0.0488,-0.122
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,-0.01952,-0.03904,-0.02928,-0.05856,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01952,-0.02928,-0.05368,-0.0488,-0.06832,-0.14152
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,-0.0488,-0.08296,-0.06832,-0.08296,-0.1464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,-0.06344,-0.0976,-0.0732,-0.08296,-0.1464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.06344,-0.10736,-0.08296,-0.0976,-0.15616
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.06344,-0.10736,-0.08784,-0.10248,-0.15616
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06344,-0.11224,-0.10248,-0.10736,-0.1708
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.06344,-0.11712,-0.10248,-0.11224,-0.18056
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.06832,-0.11712,-0.10248,-0.11712,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.11712,-0.10248,-0.122,-0.18544
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.06832,-0.13176,-0.10736,-0.13176,-0.19032
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06344,-0.12688,-0.11224,-0.13176,-0.1952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.05856,-0.11712,-0.11224,-0.13176,-0.1952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.05368,-0.11224,-0.11224,-0.13176,-0.1952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.05368,-0.11224,-0.11224,-0.13176,-0.1952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.05368,-0.11712,-0.11224,-0.13176,-0.1952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05368,-0.122,-0.11712,-0.13176,-0.1952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05368,-0.122,-0.11712,-0.13176,-0.20008
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.05368,-0.122,-0.11712,-0.13664,-0.20008
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0488,-0.11712,-0.11712,-0.13664,-0.20496
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.0488,-0.11712,-0.11712,-0.13664,-0.20984
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0488,-0.122,-0.11712,-0.13664,-0.20984
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.0488,-0.122,-0.11712,-0.13664,-0.20984
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.04392,-0.10248,-0.11224,-0.13176,-0.20984
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.02928,-0.08784,-0.10736,-0.13176,-0.20984
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.01464,-0.0732,-0.08784,-0.12688,-0.20984
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,-0.01952,-0.08296,-0.06832,-0.11224,-0.20008
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,-0.00488,-0.0488,-0.0244,-0.06344,-0.16592
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.15128,0.07808,0.0732,0.0732,0.01952,-0.10736
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08784,0.08784,0.18056,0.25864,0.20984,0.05856
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.01464,0.13176,0.43432,0.54656,0.48312,0.29768
0.60024,-0.4636,0.32696,0.02684,-0.27328,0.43676,-0.10248,0.1708,0.6588,0.77104,0.69784,0.48312
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.2684,0.0976,0.81008,0.92232,0.84912,0.61488
0.92232,-0.70516,0.488,0.02684,-0.43432,0.67832,-0.32696,0.03416,0.9028,0.9028,0.7808,0.53192
0.89792,-0.59292,0.28792,-0.16104,-0.61,0.75396,-0.34648,0.00488,0.83936,0.67344,0.50264,0.25864
0.7808,-0.42944,0.07808,-0.31232,-0.70272,0.74176,-0.40992,-0.07808,0.60512,0.3416,0.16104,-0.0244
0.37088,-0.15616,-0.05856,-0.244,-0.42944,0.40016,-0.366,-0.20008,0.32208,0.122,-0.05368,-0.21472
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.3416,-0.32696,-0.01464,-0.01464,-0.16592,-0.29768
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.37576,-0.39528,-0.2196,-0.02928,-0.13664,-0.24888
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.25864,-0.29768,-0.20496,-0.02928,-0.10736,-0.2196
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.0976,-0.12688,-0.12688,-0.09272,-0.14152,-0.23912
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.02928,0.01952,-0.0488,-0.10248,-0.13664,-0.23424
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05368,0.05368,0.01464,-0.06344,-0.11712,-0.21472
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.05368,0.0488,0.04392,-0.04392,-0.10248,-0.20008
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.00976,0.01464,-0.04392,-0.08784,-0.1952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0,-0.01464,-0.05368,-0.0976,-0.1952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.01464,-0.01464,-0.0732,-0.11224,-0.20984
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.01952,-0.01464,-0.07808,-0.11712,-0.20984
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.01952,-0.02928,-0.07808,-0.11712,-0.20984
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.00976,-0.03416,-0.07808,-0.11712,-0.20984
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.00976,-0.03416,-0.07808,-0.122,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.01464,-0.03416,-0.07808,-0.122,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.01952,-0.03416,-0.08296,-0.122,-0.20496
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.01952,-0.03416,-0.08296,-0.11712,-0.20496
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.01952,-0.03416,-0.08296,-0.11712,-0.20496
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.01952,-0.03416,-0.08296,-0.11224,-0.20008
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0244,-0.03416,-0.08296,-0.11224,-0.20008
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0244,-0.0244,-0.07808,-0.10736,-0.20008
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.0244,-0.0244,-0.07808,-0.10736,-0.20008
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0244,-0.01952,-0.06832,-0.10248,-0.1952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.02928,-0.00976,-0.06344,-0.09272,-0.1952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.02928,-0.00488,-0.05856,-0.09272,-0.18544
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.03904,-0.00488,-0.05368,-0.08784,-0.18056
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.04392,-0.00488,-0.05368,-0.08784,-0.18056
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.04392,0.00488,-0.05368,-0.08784,-0.18056
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0488,0.00976,-0.04392,-0.08296,-0.17568
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.0488,0.01952,-0.03416,-0.08296,-0.17568
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.05368,0.01952,-0.03416,-0.07808,-0.17568
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.05856,0.0244,-0.02928,-0.07808,-0.1708
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.05856,0.0244,-0.03416,-0.0732,-0.1708
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.05856,0.02928,-0.03416,-0.0732,-0.1708
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05368,0.06832,0.03904,-0.02928,-0.0732,-0.1708
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05368,0.07808,0.03904,-0.02928,-0.06832,-0.16592
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05856,0.08784,0.05856,-0.01952,-0.06344,-0.16592
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05856,0.08784,0.05856,-0.00976,-0.06344,-0.16104
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.05856,0.08296,0.0488,-0.00976,-0.05856,-0.16104
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05856,0.08784,0.04392,-0.00976,-0.05368,-0.15616
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06344,0.0976,0.06832,0,-0.0488,-0.1464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06344,0.10248,0.08784,0.00488,-0.03416,-0.13664
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.06344,0.11712,0.09272,0.01952,-0.02928,-0.122
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.12688,0.10736,0.0244,-0.01952,-0.11224
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.06344,0.13176,0.11712,0.02928,-0.01952,-0.11224
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.06344,0.14152,0.12688,0.03416,-0.00976,-0.10248
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.06344,0.15128,0.13664,0.0488,0.00488,-0.09272
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.06344,0.16104,0.1464,0.06344,0.01464,-0.07808
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.06344,0.17568,0.16104,0.0732,0.02928,-0.06832
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.05856,0.18544,0.1708,0.07808,0.03904,-0.06344
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.05856,0.19032,0.18056,0.0976,0.0488,-0.05856
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.05368,0.1952,0.19032,0.10248,0.05368,-0.03904
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.0488,0.20008,0.1952,0.11712,0.06832,-0.03416
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,0.04392,0.1952,0.1952,0.122,0.08296,-0.0244
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,0.03416,0.20496,0.20496,0.12688,0.08784,-0.01952
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.02928,0.20496,0.20984,0.13176,0.0976,-0.00976
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.02928,0.20496,0.21472,0.14152,0.10736,0.00488
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.01952,0.20008,0.21472,0.1464,0.11224,0.01464
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.01464,0.1952,0.21472,0.14152,0.10736,0.01464
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,0.01464,0.19032,0.21472,0.14152,0.10736,0.01952
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.00976,0.17568,0.20984,0.13664,0.11224,0.01952
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.00976,0.1708,0.20008,0.12688,0.11224,0.01952
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.0244,0.16592,0.18544,0.11712,0.0976,0.01952
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.03416,0.15128,0.16104,0.10736,0.0732,0
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.02928,0.13664,0.14152,0.09272,0.05368,-0.01952
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.02928,0.122,0.11712,0.0732,0.03416,-0.03416
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.03416,0.10248,0.09272,0.05368,0.01464,-0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03416,0.08296,0.07808,0.03904,0,-0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03904,0.06832,0.05856,0.01952,-0.01952,-0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.05368,0.03416,-0.00488,-0.03416,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.04392,0.01464,-0.01952,-0.05856,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0,-0.03416,-0.0732,-0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,-0.00488,-0.04392,-0.09272,-0.1464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,0,-0.05856,-0.10248,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.02928,-0.06832,-0.11224,-0.16104
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.0488,-0.07808,-0.11712,-0.1708
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00976,-0.0488,-0.09272,-0.122,-0.1708
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.00976,-0.0488,-0.0976,-0.12688,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,-0.0488,-0.0976,-0.122,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.01464,-0.05856,-0.0976,-0.11712,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.01952,-0.05856,-0.10248,-0.122,-0.1708
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,-0.05856,-0.10736,-0.122,-0.1708
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.05856,-0.10736,-0.12688,-0.16592
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01952,-0.06344,-0.10248,-0.13176,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.06344,-0.0976,-0.13176,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.06344,-0.09272,-0.13176,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.0732,-0.09272,-0.13176,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.06344,-0.08784,-0.13176,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.0732,-0.0976,-0.12688,-0.16104
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01952,-0.08296,-0.10248,-0.12688,-0.16104
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.05368,-0.08784,-0.11712,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.01952,-0.07808,-0.10736,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.03416,-0.07808,-0.10248,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00976,-0.04392,-0.0732,-0.0976,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.04392,-0.06832,-0.09272,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.04392,-0.05856,-0.08784,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.04392,-0.05856,-0.08784,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.0488,-0.05368,-0.08296,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.0488,-0.05368,-0.08296,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.0488,-0.05368,-0.08296,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.0488,-0.0488,-0.0732,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01952,-0.0488,-0.0488,-0.06832,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01952,-0.04392,-0.04392,-0.06344,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0244,-0.0488,-0.03904,-0.06344,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.02928,-0.05368,-0.03904,-0.06344,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.05368,-0.03904,-0.05856,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.02928,-0.06344,-0.03416,-0.05856,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.03416,-0.0732,-0.03416,-0.05856,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.06344,-0.03416,-0.05368,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.05856,-0.03416,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05856,-0.03904,-0.0488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.06344,-0.03904,-0.05368,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.0732,-0.04392,-0.05368,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.08784,-0.04392,-0.05368,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.08784,-0.0488,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.08784,-0.0488,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.08784,-0.05368,-0.05856,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.08784,-0.05368,-0.05856,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.08784,-0.05368,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.09272,-0.05368,-0.06344,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.09272,-0.05368,-0.06344,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.09272,-0.05856,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.0976,-0.05856,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.0976,-0.05856,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.09272,-0.06344,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.08784,-0.05856,-0.06344,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.08296,-0.05856,-0.05856,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.08784,-0.05856,-0.05856,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.08784,-0.05856,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06344,-0.10248,-0.06344,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06832,-0.11224,-0.06344,-0.06344,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.11224,-0.06344,-0.06344,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.10736,-0.05856,-0.06344,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.06832,-0.11224,-0.05856,-0.06344,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.06832,-0.11712,-0.05856,-0.06344,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0732,-0.12688,-0.06344,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.1464,-0.06832,-0.0732,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.12688,-0.06832,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.07808,-0.10736,-0.06832,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.10736,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.10736,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.10736,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.10736,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.10736,-0.06832,-0.06832,-0.06832
