i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.0732,-0.10248,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0488,-0.07808,-0.11712,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05368,-0.08296,-0.11712,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.08784,-0.11224,-0.09272,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.08296,-0.11224,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.08296,-0.122,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.08296,-0.122,-0.09272,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05856,-0.08784,-0.11712,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.08784,-0.11712,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.09272,-0.12688,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.09272,-0.13176,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06344,-0.09272,-0.13176,-0.09272,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06344,-0.09272,-0.13176,-0.09272,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,-0.09272,-0.13176,-0.09272,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,-0.0976,-0.13176,-0.09272,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.0976,-0.122,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.0976,-0.12688,-0.09272,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.09272,-0.12688,-0.0976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06832,-0.09272,-0.12688,-0.0976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06832,-0.09272,-0.12688,-0.10248,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.09272,-0.12688,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06832,-0.10248,-0.13664,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0732,-0.10248,-0.13664,-0.0976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.0976,-0.13176,-0.0976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0732,-0.0976,-0.12688,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.07808,-0.0976,-0.13664,-0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.07808,-0.0976,-0.13664,-0.0976,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.07808,-0.10248,-0.13664,-0.10736,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.10736,-0.13664,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.13664,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.13664,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.0976,-0.13664,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.0976,-0.13664,-0.10736,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.10736,-0.13664,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,-0.10736,-0.13664,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.0976,-0.13664,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.0976,-0.13664,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.10736,-0.13664,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.10736,-0.13664,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.0976,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.0976,-0.1464,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.15616,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.15616,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.10736,-0.15616,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.10736,-0.15616,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.15616,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.15616,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.10736,-0.1464,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.10736,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.13664,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.13664,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.13664,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.15616,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.15616,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.10736,-0.1464,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0976,-0.1464,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.0976,-0.1464,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0976,-0.1464,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.0732,-0.13664,-0.08296,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01464,-0.04392,-0.11712,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.00976,-0.02928,-0.10248,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0,-0.03416,-0.08784,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0,-0.02928,-0.08784,-0.05368,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.00488,-0.01952,-0.08296,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00976,-0.00976,-0.07808,-0.03416,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.00976,0,-0.06832,-0.03416,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.0244,0.0244,-0.03904,-0.01952,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,0.01464,-0.00488,-0.06344,-0.01464,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,-0.01464,-0.0244,-0.08296,-0.0244,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.06344,-0.07808,-0.11712,-0.06344,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0732,-0.0976,-0.13664,-0.08296,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.05856,-0.10248,-0.13664,-0.07808,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.05856,-0.0976,-0.13176,-0.07808,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.06832,-0.0976,-0.122,-0.0732,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.07808,-0.10736,-0.122,-0.0732,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.08784,-0.11224,-0.14152,-0.0732,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.0976,-0.13176,-0.16104,-0.0976,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.0976,-0.15128,-0.18056,-0.11224,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0976,-0.14152,-0.18056,-0.11712,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0976,-0.14152,-0.18056,-0.122,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.09272,-0.13664,-0.18056,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.09272,-0.13664,-0.19032,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.09272,-0.13664,-0.19032,-0.13176,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.09272,-0.14152,-0.19032,-0.13176,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.10736,-0.1464,-0.19032,-0.13176,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.10248,-0.1464,-0.1952,-0.13664,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.10248,-0.1464,-0.1952,-0.13664,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.10248,-0.13664,-0.1952,-0.13176,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0976,-0.13664,-0.1952,-0.13176,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.08784,-0.13176,-0.18056,-0.122,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.13176,-0.18056,-0.122,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.19032,-0.13176,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.19032,-0.12688,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08784,-0.12688,-0.18544,-0.12688,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.12688,-0.18544,-0.12688,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.11224,-0.17568,-0.122,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.10736,-0.1708,-0.122,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06832,-0.08296,-0.16104,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.01464,-0.13664,-0.13176,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0.10736,0.09272,-0.08784,-0.15128,-0.15128
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.18544,0.20008,0.01952,-0.06832,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.33184,0.35136,0.1952,0.10736,-0.00976
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.00488,0.244,0.25864,0.3172,0.33672,0.15616
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.11712,-0.05368,-0.06832,0.4392,0.6588,0.40016
0.37088,-0.23668,0.10248,-0.08296,-0.2684,0.31964,-0.27816,-0.27816,-0.37088,0.63928,1.05896,0.6832
0.5612,-0.40504,0.24888,-0.03172,-0.31232,0.43676,-0.49776,-0.56608,-0.65392,0.89792,1.52256,0.99552
0.66856,-0.54168,0.4148,0.08052,-0.25376,0.46116,-0.70272,-0.84424,-0.92232,1.00528,1.75192,1.1956
0.63928,-0.53924,0.4392,0.11956,-0.20008,0.41968,-0.73688,-0.90768,-0.99064,0.81496,1.47864,1.12728
0.4392,-0.4392,0.4392,0.2196,0,0.2196,-0.76616,-1.13704,-1.19072,0.28304,0.79056,0.81496
0.18056,-0.29036,0.40016,0.30988,0.2196,-0.01952,-0.71736,-1.4152,-1.57624,-0.58072,-0.01464,0.41968
-0.05368,-0.1952,0.44408,0.47092,0.49776,-0.27572,-0.78568,-1.7324,-2.074,-1.3908,-0.61,0.15128
-0.10248,-0.18544,0.47336,0.5246,0.57584,-0.33916,-0.7808,-1.57136,-1.8788,-1.2688,-0.57096,0.0976
-0.12688,-0.16836,0.4636,0.52704,0.59048,-0.35868,-0.65392,-1.2444,-1.4396,-0.97112,-0.43432,0.0488
-0.13176,-0.14396,0.41968,0.48556,0.55144,-0.3416,-0.57584,-1.0004,-1.10776,-0.77104,-0.38552,-0.01952
-0.122,-0.09028,0.30256,0.36356,0.42456,-0.27328,-0.4392,-0.72224,-0.81496,-0.60512,-0.32208,-0.05856
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.32208,-0.51728,-0.60512,-0.47824,-0.2684,-0.05856
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,-0.25864,-0.3904,-0.45384,-0.37576,-0.22936,-0.06344
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,-0.20008,-0.3172,-0.33672,-0.32696,-0.20496,-0.07808
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.122,-0.20984,-0.22936,-0.244,-0.13664,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0732,-0.11224,-0.14152,-0.17568,-0.10736,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.03904,-0.05368,-0.10736,-0.07808,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0244,-0.01464,-0.08296,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00488,0.01464,-0.0732,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.02928,0.0244,-0.06344,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.03416,0.04392,-0.05368,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.04392,0.05368,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0488,0.06344,-0.02928,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,0.0732,-0.0244,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06344,0.08296,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0732,0.09272,-0.01464,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.08296,0.09272,-0.00488,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.08784,0.10736,0,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.09272,0.11224,0,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.10248,0.122,0.01952,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.10248,0.12688,0.0244,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.11224,0.12688,0.01952,0,-0.01952
