i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.122,-0.45872,-0.42944,-0.35624,-0.20984,-0.18056
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.10248,-0.33672,-0.32696,-0.30744,-0.18544,-0.16592
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.05856,-0.22936,-0.23912,-0.22936,-0.15128,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05856,-0.17568,-0.16592,-0.17568,-0.10248,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.10248,-0.11712,-0.12688,-0.05368,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.04392,-0.07808,-0.0976,-0.0488,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.01952,-0.04392,-0.08784,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00976,-0.0244,-0.0732,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.02928,-0.0488,-0.00976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.02928,-0.0488,-0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.0244,-0.0244,-0.0488,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.0244,-0.01464,-0.03416,-0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.02928,0,-0.02928,0.00488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.02928,0,-0.01952,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.04392,0.00976,-0.0244,0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.0488,0.00976,-0.0244,0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05368,0.01464,-0.01464,0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.05368,0.01952,-0.01464,0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.06344,0.0244,0,0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.06832,0.02928,0,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.07808,0.04392,0.00488,0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.07808,0.04392,0.01464,0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.0732,0.05368,0.00976,0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.08296,0.05856,0.01952,0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0732,0.06344,0.01952,0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.08296,0.06344,0.0244,0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.10248,0.0732,0.01952,0.05368,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.11224,0.08296,0.02928,0.05856,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.122,0.09272,0.03904,0.05856,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.13664,0.0976,0.0488,0.06832,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.1464,0.11712,0.06832,0.07808,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.15128,0.13176,0.07808,0.09272,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.16592,0.13664,0.08296,0.0976,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.19032,0.16104,0.0976,0.10736,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.1952,0.1708,0.12688,0.13176,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.21472,0.19032,0.13664,0.14152,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.23424,0.20984,0.16104,0.15128,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.26352,0.23424,0.18544,0.1708,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.2684,0.24888,0.20008,0.17568,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.28792,0.26352,0.21472,0.1952,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.32208,0.2928,0.24888,0.21472,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.34648,0.3172,0.27328,0.23424,0.16104
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0244,0.34648,0.31232,0.27328,0.244,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.02928,0.35624,0.32696,0.2928,0.25864,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.02928,0.366,0.33184,0.31232,0.27816,0.1952
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.02928,0.37088,0.33672,0.32208,0.2928,0.20496
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.37088,0.33672,0.32208,0.2928,0.20496
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.03416,0.366,0.33672,0.32696,0.2928,0.20984
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.03904,0.37088,0.32696,0.32208,0.2928,0.20008
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.03904,0.35624,0.3172,0.31232,0.2928,0.20008
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.03904,0.35136,0.30744,0.29768,0.27328,0.1952
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.03416,0.32696,0.28792,0.28792,0.2684,0.18544
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.03904,0.2928,0.2684,0.27328,0.25376,0.17568
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.03904,0.26352,0.24888,0.25376,0.23912,0.16104
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03416,0.244,0.2196,0.22448,0.21472,0.15128
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03416,0.20984,0.19032,0.1952,0.1952,0.13176
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.02928,0.17568,0.16592,0.16592,0.1708,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.13664,0.14152,0.13664,0.1464,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.10736,0.10736,0.10248,0.12688,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.08296,0.09272,0.0732,0.11224,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.04392,0.06344,0.06344,0.08784,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.0244,0.03904,0.03416,0.0732,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.01464,0.0244,0.02928,0.05368,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0,0.00488,0.01464,0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464,0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.0244,-0.03416,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.03904,-0.04392,0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.0488,-0.05368,0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.05856,-0.0732,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.05856,-0.07808,-0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.05368,-0.06832,0,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.05368,-0.06832,-0.00488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.07808,-0.06344,-0.0732,-0.01464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.06832,-0.0732,-0.01464,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.07808,-0.0732,-0.07808,-0.01952,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.07808,-0.0732,-0.07808,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.0732,-0.08784,-0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.0732,-0.09272,-0.01952,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.07808,-0.09272,-0.01952,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.07808,-0.09272,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.07808,-0.08784,-0.0244,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08296,-0.07808,-0.08784,-0.0244,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.08296,-0.07808,-0.0976,-0.0244,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.08296,-0.07808,-0.10248,-0.02928,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.08296,-0.07808,-0.10248,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.08296,-0.0732,-0.10248,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.07808,-0.0976,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06832,-0.0732,-0.10248,-0.03416,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.06344,-0.0732,-0.10248,-0.04392,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.06344,-0.0732,-0.0976,-0.04392,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.06344,-0.0732,-0.0976,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06344,-0.06832,-0.0976,-0.0244,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06344,-0.06832,-0.0976,-0.0244,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.06344,-0.09272,-0.01952,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05856,-0.06344,-0.08296,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.06344,-0.07808,-0.01464,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.06344,-0.08296,-0.00976,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.05856,-0.07808,-0.00488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.06344,-0.08784,0,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.04392,-0.05856,-0.08296,0,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.04392,-0.0488,-0.0732,0.00488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.04392,-0.0488,-0.05856,0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.0488,-0.05368,0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.05368,0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05368,-0.04392,-0.05856,0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0488,-0.04392,-0.05856,0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.05368,0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.03416,-0.0488,0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.03904,-0.03904,-0.05368,0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416,-0.05368,0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.02928,-0.0488,0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03904,-0.02928,-0.0488,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.03904,-0.03416,-0.05368,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.05368,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.04392,-0.02928,-0.04392,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.03416,-0.0488,0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0488,-0.03904,-0.0488,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488,0,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.05856,0,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.05368,-0.03904,-0.05368,0,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0488,-0.03904,-0.05368,0,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0488,-0.04392,-0.05856,-0.00488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.05368,-0.04392,-0.05856,-0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05368,-0.04392,-0.06344,0,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05368,-0.04392,-0.06344,-0.00488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.0732,-0.0488,-0.05856,-0.01464,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.0732,-0.0488,-0.05856,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.0732,-0.05368,-0.06832,-0.01464,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0732,-0.05368,-0.06832,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.0732,-0.06344,-0.08296,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.06344,-0.08296,-0.01952,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.07808,-0.06832,-0.08296,-0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0732,-0.06344,-0.08784,-0.0244,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0732,-0.06832,-0.07808,-0.0244,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.07808,-0.06832,-0.07808,-0.02928,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.07808,-0.08296,-0.08784,-0.02928,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.07808,-0.08296,-0.09272,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.08784,-0.08296,-0.09272,-0.03416,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.09272,-0.08296,-0.09272,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.08296,-0.08296,-0.10248,-0.0244,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.08296,-0.08296,-0.10736,-0.0244,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.08296,-0.0732,-0.0976,-0.0244,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.08296,-0.0732,-0.0976,-0.0244,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.06832,-0.08784,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.05856,-0.08784,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.05856,-0.08784,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0732,-0.05856,-0.07808,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0732,-0.0488,-0.0732,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.05856,-0.0488,-0.06832,0,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05856,-0.04392,-0.06832,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.05856,0,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.03904,-0.05856,0,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,-0.03416,-0.05368,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.03416,-0.05368,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06832,-0.03416,-0.06832,0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.07808,-0.03416,-0.06344,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.0976,-0.04392,-0.0732,0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08784,-0.10736,-0.0488,-0.07808,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10736,-0.11712,-0.06832,-0.07808,0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11712,-0.12688,-0.06832,-0.07808,0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.122,-0.122,-0.07808,-0.0732,0.00488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.12688,-0.12688,-0.09272,-0.07808,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.12688,-0.13664,-0.08296,-0.08784,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.12688,-0.13664,-0.08296,-0.0976,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10248,-0.12688,-0.09272,-0.0976,0,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.09272,-0.122,-0.0976,-0.10248,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.09272,-0.122,-0.0976,-0.10248,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08784,-0.122,-0.10736,-0.11224,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,-0.122,-0.09272,-0.122,-0.03904,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.11224,-0.08784,-0.122,-0.04392,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.10736,-0.0976,-0.11712,-0.05856,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.10736,-0.10736,-0.12688,-0.06832,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.11224,-0.10248,-0.14152,-0.0732,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0488,-0.11224,-0.10248,-0.14152,-0.07808,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.11224,-0.1464,-0.07808,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.10248,-0.11224,-0.14152,-0.07808,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.10248,-0.10248,-0.13176,-0.07808,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,-0.0976,-0.10248,-0.13176,-0.07808,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.10736,-0.10248,-0.14152,-0.08784,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,-0.10736,-0.0976,-0.14152,-0.08784,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.10248,-0.10736,-0.14152,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03904,-0.10248,-0.10248,-0.14152,-0.08784,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.04392,-0.10248,-0.11224,-0.13664,-0.08784,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.03904,-0.10248,-0.11224,-0.13664,-0.08784,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.10736,-0.11224,-0.1464,-0.0976,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.04392,-0.10248,-0.11712,-0.1464,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.06832,-0.0732,-0.11712,-0.06832,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.0488,0.02928,-0.05856,-0.05856,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13176,0.2196,0.13176,-0.03416,-0.05856,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.17568,0.3416,0.1952,0.0488,-0.01464,-0.08784
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.1708,0.55632,0.35136,0.22448,0.09272,-0.00976
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,0.11712,0.70272,0.5368,0.45384,0.26352,0.14152
0.37576,-0.26596,0.15616,-0.03172,-0.2196,0.29768,0.0244,0.71248,0.6588,0.69296,0.48312,0.33672
0.50264,-0.43676,0.37088,0.11956,-0.13176,0.3172,-0.1708,0.44408,0.69296,0.87352,0.732,0.55144
0.54168,-0.48068,0.41968,0.14884,-0.122,0.33184,-0.22936,0.1464,0.59536,0.91256,0.81496,0.63928
0.5124,-0.46604,0.41968,0.16348,-0.09272,0.30256,-0.40016,-0.366,0.244,0.67344,0.76128,0.64904
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-0.4392,-0.83936,-0.15128,0.3172,0.56608,0.54168
0.05856,-0.20252,0.34648,0.3172,0.28792,-0.11468,-0.34648,-1.0492,-0.4392,0.00976,0.32696,0.38552
-0.18544,-0.01464,0.21472,0.30744,0.40016,-0.2928,-0.2684,-1.22488,-0.69296,-0.33672,0.08296,0.1952
-0.3172,0.12932,0.05856,0.21716,0.37576,-0.34648,-0.11224,-1.24928,-0.854,-0.57096,-0.0976,0.03904
-0.37576,0.25376,-0.13176,0.05612,0.244,-0.30988,0.01464,-1.16144,-0.91744,-0.71248,-0.32208,-0.17568
-0.41968,0.35868,-0.29768,-0.08784,0.122,-0.27084,0.10736,-1.04432,-0.94672,-0.8052,-0.46848,-0.32208
-0.4392,0.39772,-0.35624,-0.13664,0.08296,-0.26108,0.13664,-0.91256,-0.86864,-0.79056,-0.51728,-0.38064
-0.39528,0.3782,-0.36112,-0.16348,0.03416,-0.21472,0.10736,-0.74664,-0.72224,-0.69784,-0.47336,-0.37576
-0.2684,0.26596,-0.26352,-0.12932,0.00488,-0.13664,-0.10736,-0.61976,-0.56608,-0.54168,-0.35624,-0.2928
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.122,-0.46848,-0.45872,-0.43432,-0.28792,-0.23912
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.122,-0.33672,-0.35624,-0.366,-0.25376,-0.21472
