i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.0244,-0.07808,-0.07808,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00488,-0.0244,-0.0732,-0.07808,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,-0.0244,-0.06832,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.0244,-0.06344,-0.06832,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.01952,-0.06344,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.00488,-0.01952,-0.06344,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.00976,-0.01952,-0.06344,-0.05856,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,-0.01952,-0.06344,-0.05856,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00488,-0.01464,-0.06344,-0.05368,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0,-0.01464,-0.05856,-0.05856,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0,-0.01464,-0.05856,-0.06344,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0,-0.01464,-0.06344,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,-0.01464,-0.06344,-0.05856,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,-0.00976,-0.05368,-0.05856,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0,-0.00976,-0.05368,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,-0.00976,-0.05368,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,-0.00976,-0.05368,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,-0.00976,-0.05368,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,-0.00976,-0.05368,-0.05368,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0,-0.01952,-0.05856,-0.05368,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.00976,-0.02928,-0.05368,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.00976,-0.03416,-0.05368,-0.06832,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.03416,-0.05856,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01464,-0.02928,-0.05856,-0.0732,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,-0.02928,-0.05856,-0.0732,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.03416,-0.06832,-0.0732,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.03416,-0.06832,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.01952,-0.03904,-0.0732,-0.07808,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.01952,-0.03904,-0.0732,-0.07808,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.01464,-0.04392,-0.0732,-0.0732,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.04392,-0.07808,-0.0732,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.04392,-0.08296,-0.0732,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.04392,-0.08296,-0.07808,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.01952,-0.04392,-0.07808,-0.08296,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.01952,-0.03904,-0.0732,-0.07808,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.01464,-0.03416,-0.0732,-0.07808,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,-0.02928,-0.06832,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,-0.01464,-0.06832,-0.0732,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.00488,-0.05368,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.0244,0.00488,-0.04392,-0.05856,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0244,0.00488,-0.03904,-0.05368,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.02928,0.00976,-0.03904,-0.0488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.01952,0.00976,-0.03904,-0.0488,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.00976,0.00976,-0.03904,-0.0488,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.00488,0.00488,-0.03904,-0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0,0,-0.03904,-0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0,0,-0.03904,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0,-0.03904,-0.04392,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0,0.00488,-0.03416,-0.04392,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.00488,0.00976,-0.02928,-0.03904,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.01464,-0.00488,-0.02928,-0.03904,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.0244,-0.01464,-0.04392,-0.04392,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.04392,-0.03416,-0.06344,-0.05368,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.04392,-0.03416,-0.06832,-0.05368,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,-0.04392,-0.03416,-0.05856,-0.04392,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.03416,-0.02928,-0.05368,-0.04392,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.03416,-0.02928,-0.05368,-0.0488,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.0488,-0.04392,-0.06832,-0.05856,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,-0.05368,-0.0488,-0.0732,-0.06344,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.05368,-0.0488,-0.0732,-0.06832,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.0488,-0.0488,-0.0732,-0.06832,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.04392,-0.05368,-0.0732,-0.0732,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.04392,-0.06832,-0.08784,-0.08784,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0488,-0.06832,-0.10736,-0.0976,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0488,-0.06832,-0.11224,-0.10248,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.04392,-0.06832,-0.11224,-0.10248,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.04392,-0.0732,-0.11224,-0.10248,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.04392,-0.0732,-0.11224,-0.10248,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.04392,-0.0732,-0.11712,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,-0.0732,-0.11712,-0.10248,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03904,-0.0732,-0.11712,-0.10736,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.0732,-0.11712,-0.11712,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.0732,-0.11712,-0.11712,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.0732,-0.11712,-0.11224,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.0732,-0.11712,-0.11224,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03416,-0.06832,-0.11712,-0.11224,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.06344,-0.11712,-0.11224,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.02928,-0.05856,-0.11712,-0.11224,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.05856,-0.10736,-0.11224,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.0244,-0.0488,-0.10248,-0.10736,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.05368,-0.0976,-0.10736,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.05368,-0.09272,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0244,-0.0488,-0.08784,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.03416,-0.08784,-0.0976,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.07808,-0.01464,-0.10736,-0.12688,-0.11224
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.14152,0.18544,0.01952,-0.13664,-0.18056,-0.18056
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.1952,0.28792,0.10736,-0.10248,-0.18056,-0.19032
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.23912,0.4392,0.28304,0.03416,-0.07808,-0.13176
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.28304,0.63928,0.54168,0.27816,0.11224,0
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.20496,0.75152,0.84424,0.6832,0.49288,0.2928
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,0.08784,0.86376,1.23952,1.23464,1.01992,0.7076
0.488,-0.488,0.488,0.244,0,0.244,-0.06344,0.8052,1.50792,1.69336,1.5128,1.10288
0.59048,-0.59292,0.59536,0.30012,0.00488,0.2928,-0.3172,0.46848,1.39568,1.79096,1.71776,1.32736
0.60512,-0.63684,0.66856,0.366,0.06344,0.27084,-0.59048,-0.1708,0.94672,1.55672,1.65432,1.38104
0.48312,-0.57096,0.6588,0.41724,0.17568,0.15372,-0.73688,-0.7564,0.37088,1.02968,1.25416,1.20536
0.3172,-0.48312,0.64904,0.49044,0.33184,-0.00732,-0.84912,-1.342,-0.45872,0.27328,0.63928,0.854
0.16104,-0.33916,0.51728,0.43676,0.35624,-0.0976,-0.93696,-1.83,-1.3176,-0.49776,0.00976,0.45872
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.9028,-1.66408,-1.30296,-0.62464,-0.20008,0.23424
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.76616,-1.3664,-1.14192,-0.65392,-0.3172,0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.59536,-1.0492,-0.94184,-0.61976,-0.34648,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.41968,-0.73688,-0.732,-0.52704,-0.33184,-0.0976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.25376,-0.45384,-0.49776,-0.38064,-0.26352,-0.10248
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.15616,-0.2928,-0.32696,-0.2684,-0.20984,-0.09272
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.10248,-0.20984,-0.244,-0.23424,-0.18544,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.10736,-0.17568,-0.19032,-0.16104,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0488,-0.11712,-0.1464,-0.13664,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03904,-0.08784,-0.122,-0.12688,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.07808,-0.122,-0.122,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.06832,-0.122,-0.122,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.06832,-0.122,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.05368,-0.11224,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.04392,-0.10736,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.03904,-0.04392,-0.10736,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.04392,-0.03416,-0.10736,-0.122,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,-0.02928,-0.10736,-0.122,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,-0.0244,-0.0976,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,-0.0244,-0.0976,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.05856,-0.01952,-0.0976,-0.11224,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05856,-0.01952,-0.0976,-0.11224,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05856,-0.01952,-0.0976,-0.11224,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06344,-0.01952,-0.0976,-0.10248,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.06832,-0.01952,-0.0976,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,-0.01952,-0.0976,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.06832,-0.01952,-0.0976,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0732,-0.01464,-0.0976,-0.10248,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0732,-0.01464,-0.0976,-0.10248,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.07808,-0.01464,-0.0976,-0.10248,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.07808,-0.01464,-0.0976,-0.10248,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.08296,-0.00976,-0.0976,-0.10248,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.08784,-0.00488,-0.09272,-0.0976,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.09272,-0.00488,-0.08784,-0.0976,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.09272,-0.00488,-0.08296,-0.09272,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0976,-0.00488,-0.08296,-0.09272,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.10248,0,-0.07808,-0.09272,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.10736,0.00976,-0.07808,-0.09272,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.10736,0.00976,-0.07808,-0.09272,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.11224,0.00976,-0.07808,-0.09272,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.11712,0.00976,-0.07808,-0.0976,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.11712,0.00976,-0.07808,-0.0976,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.122,0.01464,-0.0732,-0.09272,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.13176,0.01952,-0.06344,-0.08296,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.13664,0.01952,-0.05856,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.1464,0.02928,-0.05368,-0.0732,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.15128,0.03904,-0.05368,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.15616,0.03904,-0.0488,-0.06344,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.16592,0.04392,-0.04392,-0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.16592,0.04392,-0.03416,-0.05368,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.17568,0.0488,-0.03416,-0.0488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.1708,0.05368,-0.02928,-0.0488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.16592,0.05856,-0.02928,-0.03904,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.16592,0.05856,-0.02928,-0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.1708,0.06344,-0.02928,-0.02928,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.1708,0.05856,-0.0244,-0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.1708,0.05368,-0.01952,-0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.1708,0.05856,-0.01952,-0.01952,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.16592,0.05856,-0.01464,-0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.15616,0.05856,-0.01464,-0.01464,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.15128,0.05368,-0.01464,-0.01464,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.15128,0.05856,-0.01464,-0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.15128,0.05856,-0.00976,-0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.15128,0.06344,-0.00976,-0.00488,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.1464,0.06344,-0.00488,0,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.14152,0.06344,0,0.00488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.14152,0.0732,0.00976,0.00976,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.13664,0.08296,0.01952,0.01952,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.13664,0.08296,0.02928,0.0244,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.13664,0.09272,0.04392,0.03416,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.12688,0.09272,0.0488,0.03416,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.11712,0.09272,0.0488,0.03416,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,0.10736,0.09272,0.0488,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.08784,0.08296,0.04392,0.01952,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.0732,0.06832,0.02928,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.06832,0.06344,0.02928,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.05856,0.05368,0.01464,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.05368,0.0488,0.01464,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.03904,0.03904,0.00976,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03904,0.03416,0,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03416,0.02928,-0.00488,-0.02928,-0.00976
0,0,0,0,0,0,0.00976,0.0244,0.0244,-0.01464,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.01464,-0.01952,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.00976,-0.02928,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,-0.03904,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.04392,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.00976,-0.05368,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01464,-0.05856,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.06344,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.01464,-0.06344,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.06832,-0.0732,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.02928,-0.06344,-0.07808,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.02928,-0.06344,-0.07808,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.02928,-0.06344,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.06832,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03904,-0.06832,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.04392,-0.07808,-0.09272,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.04392,-0.08296,-0.09272,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.03904,-0.08296,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.03416,-0.08296,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03416,-0.08296,-0.08296,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.03416,-0.07808,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.02928,-0.07808,-0.08296,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,-0.0244,-0.07808,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,-0.0244,-0.07808,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.0244,-0.07808,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.0244,-0.06832,-0.07808,-0.05368
