i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.09272,-0.06832,-0.00976,0.03416,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.06344,-0.01952,0.01952,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.05856,-0.03904,0,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.05368,-0.04392,0,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.04392,-0.03416,0,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.04392,-0.03416,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.04392,-0.0488,-0.0244,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.04392,-0.05368,-0.03416,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0244,-0.06344,-0.0488,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.06344,-0.0488,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464,-0.05856,-0.0488,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.01952,-0.05856,-0.0488,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.05856,-0.0488,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01952,-0.06344,-0.0488,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.06344,-0.04392,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.06344,-0.04392,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.01464,-0.05856,-0.04392,-0.05856,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.01464,-0.05856,-0.04392,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.01464,-0.05368,-0.03904,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01464,-0.05368,-0.03904,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,-0.05368,-0.03904,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.06832,0.08296,0.02928,-0.01952,-0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.15616,0.2196,0.24888,0.0976,0.01464,-0.01952
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.21472,0.38064,0.45872,0.22448,0.11224,0.06344
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.21472,0.41968,0.55144,0.3172,0.20984,0.15128
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.12688,0.3904,0.59536,0.43432,0.35624,0.2928
0.3904,-0.38308,0.37576,0.18056,-0.01464,0.20252,-0.06344,0.30744,0.5612,0.55144,0.5368,0.46848
0.75152,-0.6466,0.54168,0.16592,-0.20984,0.48068,-0.40504,0.0488,0.35136,0.66368,0.79056,0.72712
0.94672,-0.79788,0.64904,0.17568,-0.29768,0.6222,-0.71736,-0.3904,0.06832,0.72224,0.97112,0.91744
1.06384,-0.72956,0.39528,-0.13664,-0.66856,0.8662,-0.71736,-0.45384,-0.20496,0.44896,0.77592,0.76128
0.9516,-0.59048,0.22936,-0.24644,-0.72224,0.83692,-0.62464,-0.51728,-0.41968,0.18056,0.5124,0.53192
0.5612,-0.32208,0.08296,-0.19764,-0.47824,0.51972,-0.44896,-0.65392,-0.69784,-0.14152,0.12688,0.20984
0.23424,-0.08052,-0.0732,-0.19032,-0.30744,0.27084,-0.3172,-0.76128,-0.94184,-0.45384,-0.26352,-0.1464
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,-0.22936,-0.75152,-0.9516,-0.5368,-0.38552,-0.2684
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.15128,-0.67344,-0.86376,-0.54168,-0.40992,-0.3172
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.13176,-0.61,-0.74176,-0.488,-0.3904,-0.32696
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.0976,-0.49288,-0.61488,-0.40992,-0.34648,-0.28792
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.04392,-0.35136,-0.48312,-0.33672,-0.29768,-0.25376
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.01952,-0.22936,-0.34648,-0.24888,-0.22936,-0.20008
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.00976,-0.13176,-0.22936,-0.18056,-0.1708,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.0732,-0.15616,-0.13176,-0.13176,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03904,-0.10736,-0.10736,-0.11224,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.02928,-0.09272,-0.09272,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.00976,-0.07808,-0.08784,-0.10736,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.00488,-0.06344,-0.07808,-0.09272,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0,-0.05368,-0.06832,-0.09272,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0,-0.0488,-0.06832,-0.09272,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.0488,-0.06832,-0.09272,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01464,-0.04392,-0.06344,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.01952,-0.03416,-0.05856,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01952,-0.02928,-0.05856,-0.09272,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.02928,-0.05856,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.01464,-0.03904,-0.06832,-0.09272,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00488,-0.04392,-0.0732,-0.09272,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0244,-0.0244,-0.06344,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.03904,-0.00976,-0.05368,-0.0732,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0488,-0.00488,-0.0488,-0.0732,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.05368,0,-0.04392,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0488,0,-0.04392,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0488,0,-0.0488,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0488,-0.00488,-0.0488,-0.07808,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.04392,0,-0.04392,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.0488,0,-0.03904,-0.07808,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.0488,0,-0.03904,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.05856,0.00488,-0.03904,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.06344,0.01464,-0.03416,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.06344,0.01464,-0.03416,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.06344,0.01952,-0.03416,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.06832,0.01952,-0.02928,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06344,0.0244,-0.0244,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.06344,0.02928,-0.01952,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06344,0.03416,-0.00976,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.04392,-0.01464,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.06832,0.04392,-0.01464,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.07808,0.06344,-0.00488,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08296,0.0732,-0.00488,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.08784,0.07808,0,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08784,0.08784,0.00976,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.10248,0.0976,0.01952,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.10736,0.10248,0.01952,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.11712,0.11224,0.03904,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.12688,0.122,0.0488,0,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.12688,0.13176,0.05856,0.01952,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.12688,0.14152,0.06344,0.02928,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.13176,0.1464,0.06832,0.03904,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.13176,0.1464,0.06832,0.04392,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.13176,0.15616,0.08296,0.0488,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.13664,0.16592,0.0976,0.06344,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.13664,0.16592,0.10736,0.0732,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01464,0.13664,0.1708,0.11712,0.08296,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.13176,0.18056,0.12688,0.0976,0.08784
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.05368,0.122,0.19032,0.13176,0.10736,0.09272
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.04392,0.122,0.1952,0.13176,0.11224,0.0976
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.04392,0.122,0.20008,0.1464,0.12688,0.10736
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.11712,0.20008,0.15128,0.13664,0.122
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0488,0.11224,0.20008,0.16104,0.14152,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.05856,0.10736,0.19032,0.16104,0.14152,0.12688
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.0976,0.18544,0.15616,0.14152,0.122
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.06344,0.0976,0.18544,0.15616,0.14152,0.122
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.05856,0.0976,0.18544,0.15616,0.14152,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06344,0.08296,0.16592,0.1464,0.13176,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06344,0.07808,0.15616,0.14152,0.12688,0.10736
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05856,0.0732,0.1464,0.13176,0.11712,0.10248
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.05368,0.06344,0.13664,0.11712,0.10248,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.05368,0.122,0.10736,0.08784,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.04392,0.10736,0.10248,0.08296,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.03904,0.09272,0.09272,0.06832,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.03416,0.08784,0.08296,0.06344,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.0244,0.06832,0.06832,0.0488,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.01952,0.06344,0.05368,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.0244,0.05368,0.04392,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.04392,0.03904,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.01952,0.03904,0.02928,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.01464,0.01952,0.01952,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.01464,0.01952,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01464,0.01464,0.01464,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.00488,0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0,0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.00488,0.00976,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00488,0.00976,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.01464,0,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.01464,-0.00488,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.01464,-0.00488,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0244,-0.01464,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.0244,-0.01464,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.02928,-0.01464,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.03416,-0.01464,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.0244,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.02928,-0.0244,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.0244,-0.0244,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.0244,-0.01464,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.0244,-0.00488,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.02928,-0.03416,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.03416,-0.0244,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.03416,-0.01952,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,-0.03416,-0.01952,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00488,-0.03416,-0.01952,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00488,-0.03416,-0.01464,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,-0.03416,-0.01464,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.03416,-0.01464,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.02928,-0.01464,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.03416,-0.01952,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00976,-0.0488,-0.0244,-0.03904,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,-0.0488,-0.0244,-0.03904,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,-0.04392,-0.0244,-0.03904,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,-0.03904,-0.01952,-0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.01464,-0.03416,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,-0.02928,-0.00976,-0.02928,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,-0.02928,-0.00976,-0.0244,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,-0.02928,0,-0.0244,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,-0.03416,0.00488,-0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0244,-0.03904,-0.00488,-0.03904,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.03904,-0.01464,-0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.03904,-0.01464,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.04392,-0.01464,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.04392,-0.01464,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.04392,-0.01464,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.04392,-0.01464,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.04392,-0.01464,-0.03904,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01952,-0.04392,-0.01464,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.04392,-0.01464,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.04392,-0.01464,-0.04392,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.0488,-0.0244,-0.04392,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,-0.0488,-0.0244,-0.04392,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,-0.0488,-0.01952,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.0488,-0.01952,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,-0.05368,-0.01952,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.05368,-0.01952,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.05856,-0.01952,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.05856,-0.01952,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.05856,-0.01952,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.06344,-0.0244,-0.05368,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,-0.05856,-0.01952,-0.0488,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,-0.05368,-0.01952,-0.0488,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,-0.04392,-0.00976,-0.03904,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.0244,-0.02928,0,-0.02928,-0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.01952,-0.01464,0.00976,-0.01464,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,-0.01952,-0.00976,0.01952,-0.00976,-0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.0244,-0.00976,0.0244,-0.00488,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,-0.0244,-0.00976,0.0244,0,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00976,-0.0244,0,0.02928,0,-0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,-0.0244,0.01952,0.04392,0.01464,0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.0244,-0.03904,0.03416,0.05368,0.0244,0.01464
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0488,-0.0488,0.03416,0.06344,0.02928,0.0244
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.08296,-0.0732,0.0244,0.06344,0.03416,0.02928
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.10248,-0.09272,0.00976,0.06344,0.03416,0.02928
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.10736,-0.0976,0,0.05856,0.03416,0.02928
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.11224,-0.10248,-0.01952,0.05368,0.02928,0.02928
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.11224,-0.10248,-0.04392,0.03904,0.01464,0.01464
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.10736,-0.09272,-0.0488,0.0244,0.00976,0.00976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.09272,-0.07808,-0.05856,0.01464,0,-0.00488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08296,-0.06832,-0.06344,0,-0.01464,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.05856,-0.07808,-0.01952,-0.03416,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.05368,-0.07808,-0.01952,-0.03416,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.04392,-0.06344,-0.01952,-0.03416,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.0488,-0.06832,-0.03416,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.05368,-0.08784,-0.04392,-0.0488,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.05368,-0.09272,-0.05368,-0.05856,-0.0732
