i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.02928,0.02928,0.03904,0.03416,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.01952,0.0244,0.03904,0.03416,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.01464,0.01952,0.04392,0.03416,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.00976,0.01952,0.04392,0.03904,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,0.00976,0.0244,0.04392,0.04392,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01464,0.00976,0.02928,0.0488,0.0488,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01464,0,0.0244,0.0488,0.0488,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,-0.00488,0.01952,0.03904,0.03904,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,-0.00488,0.01464,0.03416,0.03416,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,-0.00976,0,0.0244,0.02928,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.01952,-0.00488,0.01464,0.01952,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.0244,-0.00488,0.01464,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.01952,-0.01464,0.00488,0.00976,0.00976
0,0,0,0,0,0,-0.02928,-0.01952,-0.0244,-0.00488,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01952,-0.03416,-0.01464,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.01464,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.03416,-0.01464,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.03904,-0.01952,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.03904,-0.01464,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.03904,-0.00976,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.03904,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.03904,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.01952,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.01952,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.01464,-0.0244,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.03416,-0.00976,-0.0244,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.15616,0.06344,0.01464,0.00488,-0.0244,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16592,0.2196,0.0732,0.05368,-0.01464,-0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.19032,0.42944,0.16592,0.15616,0.0488,0.01464
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,0.18056,0.49288,0.25864,0.31232,0.20984,0.11224
0.52704,-0.48556,0.44408,0.18056,-0.08296,0.305,-0.12688,0.35136,0.33672,0.4636,0.38552,0.29768
0.83936,-0.85156,0.86376,0.44408,0.0244,0.40748,-0.63928,0.25864,0.44408,0.64416,0.5856,0.53192
1.05896,-1.05652,1.05408,0.5246,-0.00488,0.53192,-1.0492,-0.02928,0.32696,0.61,0.61488,0.61
1.15168,-0.90524,0.6588,0.08296,-0.49288,0.82228,-1.23952,-0.41968,-0.24888,0.0732,0.24888,0.34648
0.90768,-0.63684,0.366,-0.08784,-0.54168,0.72468,-1.33224,-1.00528,-0.6344,-0.28304,0.00976,0.1952
0.39528,-0.22204,0.0488,-0.14884,-0.34648,0.37088,-1.32736,-1.342,-0.76616,-0.42944,-0.14152,0.0732
0.15616,-0.03172,-0.09272,-0.1708,-0.24888,0.20252,-1.16632,-1.26392,-0.732,-0.41968,-0.17568,0.02928
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.89792,-0.9272,-0.5856,-0.32208,-0.122,0.03904
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,-0.61488,-0.60512,-0.45384,-0.25864,-0.10736,0.01464
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,-0.41968,-0.366,-0.33672,-0.2196,-0.10736,-0.00976
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.28792,-0.26352,-0.2684,-0.17568,-0.10248,-0.02928
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.17568,-0.17568,-0.20984,-0.12688,-0.09272,-0.03416
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.07808,-0.05856,-0.15128,-0.08784,-0.06344,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.02928,0.02928,-0.08296,-0.04392,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.0244,-0.05368,-0.01952,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0244,-0.0488,-0.00976,-0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05368,-0.03904,-0.00488,-0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.06344,-0.03416,-0.00488,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0732,-0.0244,0.00488,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0732,-0.01952,0.00976,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.08784,-0.01464,0.01464,0.00976,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08784,-0.00976,0.01952,0.00976,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.09272,-0.00976,0.01952,0.00976,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.10248,-0.00976,0.01952,0.00976,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.10736,-0.00488,0.01952,0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.10736,-0.00488,0.01952,0.00976,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.11712,0,0.01952,0.01464,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.122,0.00488,0.0244,0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.12688,0.01464,0.02928,0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.13176,0.01464,0.02928,0.01464,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.13176,0.01952,0.02928,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.13664,0.01952,0.02928,0.01952,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.14152,0.01952,0.03416,0.01952,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.14152,0.01464,0.03416,0.01464,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.15128,0.01464,0.03904,0.01464,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.16104,0.01464,0.03904,0.01464,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.16592,0.01952,0.04392,0.01952,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.1708,0.01952,0.03904,0.0244,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.17568,0.0244,0.03904,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.18056,0.0244,0.03904,0.02928,0.0244
0,0,0,0,0,0,0.08296,0.18544,0.02928,0.04392,0.02928,0.0244
0,0,0,0,0,0,0.08784,0.19032,0.02928,0.04392,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.1952,0.03416,0.04392,0.02928,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.20008,0.02928,0.04392,0.0244,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.20496,0.02928,0.0488,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.20984,0.02928,0.0488,0.0244,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.21472,0.03904,0.05368,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.22448,0.03904,0.05368,0.0244,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10248,0.23424,0.0488,0.05856,0.02928,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.244,0.0488,0.05856,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10736,0.25864,0.05368,0.06344,0.02928,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.2684,0.05856,0.06344,0.02928,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11224,0.28304,0.05856,0.06832,0.03416,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.2928,0.05856,0.06832,0.03416,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.122,0.31232,0.06344,0.0732,0.03904,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.12688,0.33184,0.06344,0.0732,0.03416,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.13176,0.34648,0.0732,0.07808,0.03416,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.13176,0.35624,0.06832,0.0732,0.03416,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.13664,0.37576,0.0732,0.0732,0.03416,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.14152,0.3904,0.0732,0.0732,0.03416,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.15128,0.40016,0.07808,0.07808,0.03904,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.15128,0.4148,0.07808,0.07808,0.03904,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.15616,0.42944,0.08296,0.07808,0.04392,0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.15616,0.4392,0.08784,0.08296,0.04392,0.05368
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.15616,0.45872,0.09272,0.09272,0.0488,0.05856
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.16104,0.45872,0.09272,0.09272,0.0488,0.05856
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.16592,0.46848,0.09272,0.09272,0.05368,0.06344
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.16592,0.46848,0.09272,0.09272,0.05368,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.16104,0.46848,0.09272,0.09272,0.05368,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.15616,0.4636,0.08296,0.09272,0.0488,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.16104,0.4636,0.08296,0.09272,0.0488,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.16104,0.44408,0.0732,0.09272,0.0488,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.15616,0.43432,0.06832,0.08784,0.0488,0.06832
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.1464,0.40992,0.06344,0.08784,0.0488,0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.13664,0.37576,0.05856,0.08784,0.04392,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.12688,0.34648,0.04392,0.07808,0.04392,0.06832
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.11712,0.3172,0.04392,0.0732,0.04392,0.06832
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.10248,0.27328,0.03904,0.06344,0.03416,0.06344
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08784,0.23912,0.02928,0.06344,0.03416,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.07808,0.20008,0.01952,0.05368,0.02928,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.1708,0.01952,0.05368,0.0244,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.13664,0.00488,0.04392,0.00976,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.11712,0.00488,0.04392,0.00488,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.07808,-0.00976,0.03416,0,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.06344,-0.00976,0.03416,-0.00488,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.0488,-0.01464,0.01952,-0.01464,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.03904,-0.01952,0.01952,-0.01464,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0244,-0.01952,0.01464,-0.01952,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01952,-0.01952,0.01464,-0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.0244,0.00976,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.0244,0.00488,-0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00976,-0.03416,0,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.03904,-0.00976,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.03904,-0.01464,-0.03416,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0244,-0.03904,-0.01464,-0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.03904,-0.01464,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.03904,-0.01464,-0.03416,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.0244,-0.04392,-0.01952,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.02928,-0.04392,-0.01952,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.02928,-0.0488,-0.01952,-0.04392,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.02928,-0.05368,-0.01952,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.05368,-0.0244,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0244,-0.05368,-0.0244,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.05368,-0.0244,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.05368,-0.0244,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.05368,-0.0244,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.05368,-0.01952,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0244,-0.05368,-0.01952,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.0488,-0.01952,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.0488,-0.0244,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.0488,-0.0244,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.0488,-0.0244,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.0244,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.03416,-0.04392,-0.0244,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03416,-0.04392,-0.0244,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.03416,-0.04392,-0.0244,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.03416,-0.03904,-0.01952,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.03416,-0.03904,-0.01952,-0.04392,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.03416,-0.01464,-0.03904,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0488,-0.03416,-0.01464,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.04392,-0.03416,-0.01464,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.04392,-0.03416,-0.01464,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.03416,-0.00976,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.03416,-0.01464,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.03416,-0.01952,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.03904,-0.01952,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.04392,-0.04392,-0.01952,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.04392,-0.04392,-0.01952,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.04392,-0.04392,-0.01952,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.04392,-0.04392,-0.0244,-0.03416,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.04392,-0.03904,-0.0244,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.0488,-0.03904,-0.0244,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.0488,-0.03904,-0.0244,-0.03416,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.05368,-0.04392,-0.0244,-0.03416,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.05856,-0.0488,-0.0244,-0.03416,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.06344,-0.0488,-0.03904,-0.03416,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.06344,-0.04392,-0.03416,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.06344,-0.04392,-0.03904,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.06344,-0.04392,-0.03904,-0.03416,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06344,-0.04392,-0.03904,-0.03416,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06344,-0.04392,-0.03904,-0.03416,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06832,-0.04392,-0.03904,-0.03416,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06832,-0.04392,-0.03904,-0.03416,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06832,-0.04392,-0.03904,-0.03416,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06832,-0.03904,-0.03904,-0.0244,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.06832,-0.03904,-0.03904,-0.03416,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.06344,-0.03904,-0.03904,-0.03416,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.06832,-0.03904,-0.03904,-0.03416,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01952,-0.0732,-0.03904,-0.03904,-0.03416,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.0732,-0.03904,-0.03904,-0.02928,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.0732,-0.03904,-0.04392,-0.0244,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.0732,-0.03416,-0.04392,-0.0244,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.06832,-0.02928,-0.03904,-0.01952,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.06832,-0.03416,-0.03904,-0.0244,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.06344,-0.03416,-0.03904,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.06344,-0.0244,-0.03904,-0.0244,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06344,-0.0244,-0.03904,-0.0244,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06344,-0.0244,-0.03904,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06344,-0.0244,-0.03904,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06344,-0.0244,-0.03904,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.06344,-0.0244,-0.03904,-0.0244,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.06344,-0.0244,-0.03904,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.06344,-0.0244,-0.03904,-0.01952,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.05856,-0.0244,-0.03904,-0.01464,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.05856,-0.0244,-0.03904,-0.01464,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.05856,-0.01952,-0.03904,-0.01464,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05856,-0.01952,-0.03904,-0.01464,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.05856,-0.01952,-0.03904,-0.01464,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06344,-0.01952,-0.03904,-0.01464,-0.03416
