i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.36112,-0.01464,-0.00488,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.36112,-0.00976,0,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.36112,-0.00976,-0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.36112,-0.00976,-0.00976,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.35624,-0.00976,-0.00976,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00976,-0.00976,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00976,-0.00976,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00976,-0.00976,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00976,-0.00488,-0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00976,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,-0.00488,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.35136,0,0,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.35136,0.00488,0,-0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.35136,0.00976,0,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.34648,0.01952,0,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.3416,0.02928,0,-0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.33672,0.02928,0,-0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.33184,0.02928,0,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.33184,0.02928,0,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.33184,0.02928,0,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.33184,0.03416,0,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.33184,0.03904,0,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.33184,0.04392,0,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.33184,0.0488,0,-0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.33184,0.0488,0,-0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.33184,0.0488,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.33184,0.0488,0,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.33184,0.0488,0,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.33184,0.05368,0,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.33184,0.05856,0,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.33184,0.06344,0.00488,0,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.33184,0.06832,0.00976,0,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.33184,0.0732,0.00976,0.00488,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.33184,0.07808,0.00976,0.00976,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.33672,0.08296,0.01464,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.33672,0.08296,0.01952,0.0244,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.3416,0.08784,0.0244,0.0244,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0.34648,0.09272,0.02928,0.0244,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.04392,0.35136,0.10248,0.03416,0.03416,0.03416
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.04392,0.35624,0.10736,0.04392,0.04392,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0244,0.35136,0.11224,0.0488,0.0488,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,0.33184,0.11224,0.05368,0.05368,0.05856
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,0.31232,0.10736,0.05368,0.05368,0.05856
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.30256,0.09272,0.0488,0.05368,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01952,0.30256,0.09272,0.0488,0.05368,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.30256,0.08784,0.05368,0.05368,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,0.30256,0.08784,0.0488,0.0488,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.30256,0.07808,0.03904,0.0488,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.30256,0.0732,0.01952,0.03904,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.30256,0.06344,0.00488,0.02928,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.30256,0.06344,0.00488,0.02928,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.29768,0.05368,0,0.01464,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.2928,0.05368,-0.00488,0.01464,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.28792,0.05368,-0.00976,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.28792,0.05368,-0.01464,0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.28792,0.0488,-0.01464,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.2928,0.0488,-0.00976,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.28792,0.0488,-0.00488,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.28792,0.04392,-0.00976,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.28792,0.04392,-0.00976,-0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.28792,0.04392,-0.00976,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.2928,0.04392,-0.00976,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.2928,0.0488,-0.00976,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.2928,0.05368,-0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.2928,0.05368,-0.00488,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.2928,0.05368,-0.00488,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.2928,0.05368,-0.00488,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.2928,0.0488,-0.00488,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.2928,0.0488,-0.00488,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.2928,0.05368,-0.00488,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.2928,0.0488,-0.00976,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.2928,0.04392,-0.00976,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.36112,0.0488,-0.00976,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.49776,0.0976,-0.00976,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18056,0.64904,0.18544,-0.00488,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.18544,0.73688,0.25864,0.0488,-0.03904,-0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.1464,0.80032,0.34648,0.18544,0.03416,-0.01952
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,0.0976,0.90768,0.488,0.35136,0.16104,0.0488
0.20496,-0.33428,0.4636,0.36112,0.25864,-0.02684,0.0488,1.02968,0.65392,0.52704,0.29768,0.12688
0.32208,-0.47824,0.6344,0.47336,0.31232,0.00488,-0.01952,1.12728,0.84912,0.74664,0.44896,0.20984
0.40016,-0.62464,0.84912,0.64904,0.44896,-0.0244,-0.10248,1.08336,0.96136,0.96624,0.62952,0.30744
0.47336,-0.72712,0.98088,0.7442,0.50752,-0.01708,-0.25376,0.88816,0.87352,0.99064,0.74664,0.42944
0.58072,-0.82228,1.06384,0.77348,0.48312,0.0488,-0.48312,0.61488,0.69784,0.91256,0.8052,0.54656
0.61488,-0.81984,1.0248,0.71736,0.40992,0.10248,-0.67832,0.36112,0.45384,0.75152,0.7808,0.57584
0.488,-0.6222,0.7564,0.5124,0.2684,0.1098,-0.71248,0.10248,0.01464,0.38552,0.5856,0.51728
0.28792,-0.36356,0.4392,0.29524,0.15128,0.06832,-0.71736,-0.1952,-0.5124,-0.01464,0.35136,0.45872
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.71736,-0.35624,-0.8296,-0.244,0.15616,0.366
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.7076,-0.40016,-0.9516,-0.35136,0.05368,0.27328
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.6832,-0.36112,-0.98088,-0.40992,0,0.2196
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.61488,-0.20008,-0.89304,-0.4148,-0.03904,0.19032
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.45872,0.08296,-0.67832,-0.36112,-0.06832,0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.33184,0.2928,-0.51728,-0.30744,-0.0732,0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.2684,0.44896,-0.40504,-0.23424,-0.06832,0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.20008,0.61,-0.28792,-0.16592,-0.05856,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.11712,0.77104,-0.15616,-0.11224,-0.04392,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.89792,-0.05856,-0.08296,-0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.96136,-0.01952,-0.04392,-0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,1.01016,0.00488,-0.0244,-0.01952,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,1.04432,0.03904,-0.01952,-0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,1.05896,0.05368,-0.01464,-0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,1.08336,0.05368,-0.01464,-0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,1.098,0.06344,0,-0.01952,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,1.12728,0.07808,0,-0.01952,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,1.16144,0.08784,0.00488,-0.01952,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,1.18096,0.0976,0.01464,-0.01464,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,1.18584,0.0976,0.01952,-0.01464,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,1.20048,0.10736,0.01952,-0.01464,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,1.21024,0.11224,0.01952,-0.00976,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,1.22,0.11224,0.0244,-0.00488,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,1.22976,0.11224,0.0244,0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,1.2444,0.11712,0.02928,0.00976,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,1.25416,0.122,0.02928,0.00976,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,1.26392,0.12688,0.03416,0.00488,0
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,1.27368,0.12688,0.03416,0,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,1.28832,0.13176,0.03904,0,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.07808,1.30784,0.13664,0.04392,0,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.07808,1.3176,0.14152,0.0488,0,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.07808,1.32736,0.1464,0.0488,0,0
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08296,1.33712,0.15616,0.05368,0.00488,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,1.34688,0.15616,0.05368,0.00488,0.00488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,1.36152,0.15616,0.05856,0.00488,0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08784,1.37128,0.15616,0.05856,0.00976,0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,1.38592,0.1708,0.05856,0.01464,0.01464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,1.40544,0.17568,0.06344,0.0244,0.01464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.09272,1.40544,0.18544,0.0732,0.02928,0.01952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.09272,1.42008,0.18544,0.0732,0.02928,0.01952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0976,1.43472,0.18544,0.0732,0.02928,0.01952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0976,1.44936,0.1952,0.08296,0.02928,0.01952
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.10248,1.45912,0.20008,0.07808,0.02928,0.0244
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,1.46888,0.20984,0.07808,0.03416,0.0244
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.10736,1.48352,0.22448,0.08784,0.03904,0.03416
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.10736,1.50304,0.23912,0.09272,0.04392,0.03904
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.11712,1.53232,0.244,0.0976,0.0488,0.03904
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.11712,1.55672,0.25376,0.10248,0.0488,0.03904
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.11712,1.57624,0.27328,0.11224,0.05368,0.04392
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.12688,1.59088,0.28792,0.11712,0.05856,0.0488
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.13176,1.61528,0.30744,0.13176,0.06832,0.05368
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.13664,1.6348,0.33184,0.14152,0.0732,0.06832
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.13664,1.66408,0.34648,0.15128,0.08784,0.0732
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.13664,1.6836,0.36112,0.16104,0.0976,0.08296
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.13664,1.70312,0.37576,0.17568,0.10736,0.08784
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.14152,1.72264,0.39528,0.18544,0.11712,0.0976
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.14152,1.74704,0.40992,0.1952,0.122,0.0976
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,0.14152,1.76656,0.42456,0.20496,0.13176,0.10248
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,0.14152,1.77632,0.43432,0.2196,0.1464,0.11712
0.18544,-0.28304,0.38064,0.28792,0.1952,-0.00488,0.13176,1.79096,0.44408,0.22936,0.15616,0.13176
0.1952,-0.2928,0.3904,0.2928,0.1952,0,0.13176,1.79096,0.44896,0.23424,0.16592,0.14152
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,0.12688,1.79584,0.45872,0.23912,0.18056,0.15128
0.20496,-0.31232,0.41968,0.3172,0.21472,-0.00488,0.122,1.81048,0.45872,0.244,0.19032,0.16104
0.21472,-0.32452,0.43432,0.32696,0.2196,-0.00244,0.11224,1.82024,0.45872,0.24888,0.19032,0.1708
0.2196,-0.33428,0.44896,0.33916,0.22936,-0.00488,0.10248,1.82512,0.45872,0.25376,0.20008,0.17568
0.22448,-0.3416,0.45872,0.34648,0.23424,-0.00488,0.10248,1.82512,0.4636,0.26352,0.21472,0.18056
0.22448,-0.34404,0.4636,0.35136,0.23912,-0.00732,0.09272,1.83,0.4636,0.2684,0.22448,0.19032
0.22448,-0.34404,0.4636,0.35136,0.23912,-0.00732,0.08784,1.81536,0.45384,0.27328,0.22448,0.1952
0.22448,-0.34404,0.4636,0.35136,0.23912,-0.00732,0.0732,1.79584,0.4392,0.27328,0.2196,0.20008
0.22448,-0.34404,0.4636,0.35136,0.23912,-0.00732,0.06344,1.77632,0.41968,0.26352,0.21472,0.20008
0.22448,-0.3416,0.45872,0.34648,0.23424,-0.00488,0.05368,1.75192,0.39528,0.25864,0.21472,0.20008
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,0.04392,1.72752,0.37088,0.25376,0.21472,0.20008
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,0.0244,1.69824,0.3416,0.23912,0.20496,0.19032
0.20496,-0.3172,0.42944,0.32696,0.22448,-0.00976,0.01464,1.67384,0.31232,0.22936,0.20008,0.18544
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,0,1.6592,0.28304,0.20984,0.18056,0.1708
0.18056,-0.28792,0.39528,0.305,0.21472,-0.01708,-0.00488,1.64456,0.26352,0.1952,0.1708,0.15128
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.00488,1.61528,0.23912,0.17568,0.15616,0.13664
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.00976,1.59088,0.20984,0.16592,0.14152,0.13176
0.13664,-0.2318,0.32696,0.25864,0.19032,-0.02684,-0.01464,1.57624,0.18056,0.1464,0.122,0.11712
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.01464,1.56648,0.15128,0.12688,0.11224,0.10248
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.01464,1.55184,0.13176,0.11224,0.0976,0.0976
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.01464,1.5372,0.11712,0.09272,0.08784,0.08784
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.01464,1.52256,0.10248,0.07808,0.06344,0.06832
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.00976,1.52256,0.09272,0.06344,0.04392,0.06344
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.00976,1.51768,0.0732,0.05856,0.03904,0.05368
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.00488,1.51768,0.05368,0.04392,0.02928,0.04392
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.00488,1.5128,0.0488,0.03416,0.01952,0.03416
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,1.50304,0.03416,0.0244,0.00976,0.02928
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0,1.50792,0.0244,0.01464,0.00488,0.0244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0,1.50792,0.01464,0.00976,0,0.01952
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0,1.50792,0.00976,0,-0.00976,0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,1.50792,0.00488,0,-0.00976,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,1.5128,0,-0.01464,-0.01464,0
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00488,1.51768,0.00488,-0.01464,-0.01952,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,1.51768,-0.00976,-0.01952,-0.0244,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,1.51768,-0.00976,-0.01952,-0.0244,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,1.51768,-0.01952,-0.0244,-0.03416,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,1.51768,-0.0244,-0.02928,-0.03416,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,1.51768,-0.02928,-0.02928,-0.03416,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,1.51768,-0.03416,-0.03416,-0.03416,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,1.52256,-0.03904,-0.03416,-0.04392,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,1.52744,-0.03904,-0.03416,-0.04392,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,1.53232,-0.03416,-0.03416,-0.03904,-0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,1.5372,-0.02928,-0.03416,-0.03904,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,1.5372,-0.02928,-0.03416,-0.03904,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,1.5372,-0.03416,-0.03416,-0.03904,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,1.54208,-0.03416,-0.03416,-0.03904,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,1.54696,-0.02928,-0.02928,-0.03416,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,1.55672,-0.0244,-0.02928,-0.03416,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,1.57136,-0.01952,-0.02928,-0.03416,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,1.57624,-0.01952,-0.0244,-0.03416,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,1.58112,-0.01952,-0.01464,-0.02928,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,1.58112,-0.01952,-0.01464,-0.02928,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,1.58112,-0.01464,-0.01464,-0.02928,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,1.586,-0.01464,-0.01952,-0.02928,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,1.59088,-0.01464,-0.01952,-0.02928,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00488,1.59088,-0.01464,-0.01952,-0.0244,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,1.59576,-0.00976,-0.01952,-0.0244,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,1.60064,-0.00488,-0.00976,-0.0244,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,1.60552,0,-0.00488,-0.01952,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,1.6104,0.00488,-0.00488,-0.01464,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,1.61528,0.00976,0,-0.00976,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,1.62016,0.00488,0,-0.00976,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,1.62504,0.00488,0,-0.00488,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,1.62992,0,0,-0.00488,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,1.6348,0,0.00488,-0.00488,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,1.6348,0,0.00488,-0.00976,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,1.62992,0,0.00976,-0.00976,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,1.62992,0,0.00976,-0.00976,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,1.6348,0,0.00976,-0.00976,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,1.6348,0.00488,0.00976,-0.00976,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,1.63968,0.00976,0.00976,-0.00976,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,1.64456,0.00488,0.00976,-0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,1.63968,0.00488,0.00976,-0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,1.63968,0.00488,0.00488,-0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,1.64456,0.00488,0,-0.00976,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,1.64456,-0.00488,0,-0.00976,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,1.64456,-0.00488,0,-0.01464,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,1.64944,-0.00976,-0.00488,-0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,1.64944,-0.01464,-0.00488,-0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,1.64944,-0.01464,-0.00488,-0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,1.64944,-0.00976,-0.00488,-0.01464,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,1.64944,-0.00976,-0.00488,-0.01464,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,1.64944,-0.00976,-0.00488,-0.01464,-0.00976
