i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.19032,0.17568,0.0244,-0.0244,-0.06832,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.19032,0.18056,0.02928,-0.0244,-0.06832,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.1952,0.1952,0.02928,-0.0244,-0.06832,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.18056,0.20496,0.04392,-0.01464,-0.06832,-0.0976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.16592,0.20984,0.02928,-0.01464,-0.06344,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.18056,0.2196,0.04392,-0.00488,-0.04392,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.19032,0.23912,0.06344,0.01464,-0.0244,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.18056,0.25376,0.06344,0.01464,-0.05368,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.18056,0.25864,0.07808,0.0244,-0.05856,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.18544,0.2684,0.08296,0.0244,-0.05856,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.20984,0.28304,0.08296,0.02928,-0.05368,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.2196,0.30256,0.09272,0.03904,-0.03416,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.22448,0.30744,0.0976,0.04392,-0.03416,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.23424,0.33184,0.10736,0.05368,-0.03416,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.24888,0.3416,0.10736,0.05368,-0.02928,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.26352,0.35624,0.10248,0.05368,-0.0244,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.26352,0.366,0.09272,0.04392,-0.0488,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.26352,0.366,0.09272,0.0488,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.25376,0.35624,0.10248,0.05368,-0.03416,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.22936,0.37576,0.11224,0.05368,-0.0244,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.20496,0.37576,0.11712,0.05856,-0.01952,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.22936,0.37576,0.122,0.05856,-0.01952,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.23912,0.37576,0.11712,0.05856,-0.01952,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.23912,0.36112,0.11712,0.05856,-0.00976,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.244,0.35624,0.12688,0.06344,0,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.25376,0.35136,0.12688,0.05368,0,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.25864,0.3416,0.0976,0.04392,0,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.23424,0.33184,0.0976,0.03904,-0.0244,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.20008,0.3172,0.0976,0.03416,-0.0244,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.20008,0.30744,0.08784,0.03416,-0.01464,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.20008,0.29768,0.08784,0.03416,-0.01464,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.20008,0.28792,0.07808,0.03416,-0.01464,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.18544,0.2684,0.07808,0.03416,-0.00488,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.16104,0.25376,0.06344,0.03416,0.00488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13176,0.23912,0.0488,0.03416,0.00976,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.122,0.20984,0.06344,0.03416,0.00488,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.122,0.19032,0.06832,0.03416,0.00488,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.12688,0.1708,0.06344,0.02928,0.00488,-0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.12688,0.1464,0.06832,0.02928,0.00488,-0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0976,0.12688,0.06832,0.02928,0.00488,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.0976,0.05368,0.01952,-0.00488,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.0732,0.0488,0.01464,-0.0244,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.05856,0.0244,0,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.04392,0.00488,-0.01464,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,-0.01464,-0.02928,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0244,-0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0,-0.0244,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01952,0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,0.03904,-0.01952,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01464,0.01952,-0.01952,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.01464,0.00488,-0.01952,-0.01952,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.02928,0.01952,-0.01464,-0.01952,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.07808,0.03416,0.04392,-0.00976,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.04392,0.03416,0,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.0488,0.03416,0.00976,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.03416,0.0244,-0.00488,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.03416,0.00488,-0.01952,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.03904,0.02928,-0.00976,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.0488,-0.00976,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.04392,0.0488,-0.00976,-0.03416,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.04392,0.0488,-0.01464,-0.03904,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.04392,0.0244,-0.01952,-0.04392,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.0488,0,-0.01952,-0.0488,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.05368,0.03416,-0.01952,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.05368,0.02928,-0.01952,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05368,0.02928,-0.01952,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.06344,0.0244,-0.01464,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.06344,0.0244,-0.00976,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.05368,0.0244,-0.00976,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.0488,0.0244,-0.00976,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.0488,0.03416,-0.00976,-0.03904,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.03904,0.0244,-0.00976,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.03904,0.01952,-0.01464,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.02928,0.02928,-0.01464,-0.05856,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11224,0.02928,0.03416,-0.01464,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.03416,0.03416,-0.00488,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.03904,0.02928,-0.00488,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.01464,0.01464,-0.03416,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.00488,-0.05856,-0.09272,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,0.00976,-0.0488,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,0.01952,-0.03904,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.01464,0,-0.0488,-0.0732,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.0244,-0.01952,-0.05368,-0.0976,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0244,-0.02928,-0.06344,-0.08784,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.02928,-0.04392,-0.07808,-0.07808,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.02928,-0.01952,-0.06344,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.02928,-0.01464,-0.05856,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.02928,-0.02928,-0.06832,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.0244,-0.00976,-0.06832,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.01952,-0.00488,-0.06344,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.01464,-0.00488,-0.06344,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.01952,-0.05856,-0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01464,-0.02928,-0.06832,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,-0.01464,-0.03904,-0.06832,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.00976,-0.06832,-0.09272,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.04392,-0.04392,-0.08784,-0.0976,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.04392,-0.02928,-0.09272,-0.0976,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.04392,-0.05368,-0.09272,-0.09272,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.05368,-0.08784,-0.08296,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.04392,-0.07808,-0.06344,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.00976,-0.04392,-0.07808,-0.06832,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0,-0.04392,-0.06832,-0.05856,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.0244,0.00976,-0.04392,-0.05368,-0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.13176,0.02928,0.0488,-0.01952,-0.04392,-0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.15128,0.06344,0.05856,0.00488,-0.0244,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1708,0.08784,0.08296,0.03416,-0.00488,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.15616,0.08296,0.08784,0.03416,0.00488,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.13176,0.0488,0.07808,0.02928,-0.00976,-0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.0244,0.06832,0.00488,-0.01952,-0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0732,0.00488,0.0488,-0.00488,-0.01952,-0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,-0.01464,0.01952,-0.00976,-0.01464,-0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.03904,0.01952,-0.00976,-0.01464,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,-0.04392,0.00976,-0.0244,-0.00488,-0.00488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06344,-0.06344,0,-0.0244,0.00488,0
0.122,-0.122,0.122,0.061,0,0.061,-0.07808,-0.09272,-0.00488,-0.03416,-0.0244,0.01464
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08296,-0.122,-0.03416,-0.06832,-0.06832,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0976,-0.122,-0.05856,-0.08784,-0.05856,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.11712,-0.12688,-0.07808,-0.10736,-0.05856,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.11712,-0.12688,-0.08784,-0.11224,-0.06344,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.10736,-0.11712,-0.08784,-0.11712,-0.06344,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.09272,-0.10736,-0.08296,-0.11224,-0.0732,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.06832,-0.08784,-0.08296,-0.10736,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.08784,-0.07808,-0.0976,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.09272,-0.08296,-0.0976,-0.0976,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.11224,-0.08296,-0.12688,-0.122,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.122,-0.0732,-0.12688,-0.122,-0.16104
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.10736,-0.0732,-0.11712,-0.11224,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.03904,-0.10736,-0.08296,-0.10736,-0.10248,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03416,-0.11712,-0.07808,-0.122,-0.10736,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03904,-0.13176,-0.05856,-0.13176,-0.10736,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.11224,-0.06344,-0.11224,-0.11712,-0.12688
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.14152,0.06344,-0.00488,-0.06832,-0.12688,-0.14152
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.4148,0.40992,0.07808,0,-0.10248,-0.17568
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,0.55144,0.4636,0.16592,0.11224,-0.00488,-0.15128
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.25864,0.09272,0.22448,0.23912,0.15128,-0.02928
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.16592,-0.40016,0.27328,0.38064,0.38064,0.19032
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,-0.6588,-1.14192,0.23912,0.44896,0.57584,0.37088
0.66856,-0.64904,0.62952,0.29524,-0.03904,0.3538,-1.464,-1.708,0.07808,0.43432,0.71248,0.54168
1.11752,-0.99796,0.8784,0.31964,-0.23912,0.67832,-2.21064,-2.04472,-0.08296,0.37576,0.81496,0.732
1.42984,-1.18584,0.94184,0.22692,-0.488,0.95892,-2.49368,-2.06912,-0.23912,0.25864,0.77104,0.79056
1.43472,-1.11752,0.80032,0.08296,-0.6344,1.03456,-2.39608,-1.952,-0.46848,-0.0244,0.54656,0.67344
1.32248,-0.96624,0.61,-0.05124,-0.71248,1.01748,-2.0496,-1.70312,-0.58072,-0.19032,0.33184,0.49288
0.89304,-0.61488,0.33672,-0.1098,-0.55632,0.72468,-1.5372,-1.5128,-0.69296,-0.488,-0.06344,0.23424
0.56608,-0.33916,0.11224,-0.1708,-0.45384,0.50996,-1.1468,-1.31272,-0.67832,-0.60024,-0.2928,0.05368
0.44408,-0.22204,0,-0.22204,-0.44408,0.44408,-0.83448,-1.00528,-0.58072,-0.55632,-0.30256,-0.01952
0.30744,-0.122,-0.06344,-0.21716,-0.37088,0.33916,-0.57096,-0.71736,-0.45384,-0.45384,-0.2684,-0.05856
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,-0.35624,-0.44896,-0.2928,-0.30744,-0.1708,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.18056,-0.23912,-0.17568,-0.19032,-0.11712,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0732,-0.13176,-0.13176,-0.15616,-0.11712,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.05368,-0.0976,-0.11712,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.01952,-0.06832,-0.11712,-0.122,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.09272,0.00976,-0.05856,-0.122,-0.12688,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.03416,-0.05368,-0.11224,-0.14152,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.05368,-0.03416,-0.11224,-0.15616,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,0.05856,-0.02928,-0.10248,-0.122,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.06832,-0.01952,-0.08784,-0.08784,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.122,0.0732,0,-0.07808,-0.0976,-0.12688
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.122,0.07808,-0.00976,-0.07808,-0.11224,-0.13176
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.122,0.07808,-0.0244,-0.07808,-0.122,-0.12688
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.13664,0.08296,-0.03904,-0.06832,-0.11712,-0.11712
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.122,0.08784,-0.0244,-0.06344,-0.10248,-0.13664
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.11712,0.0976,0,-0.05856,-0.08784,-0.15616
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.15616,0.11224,0.01952,-0.0488,-0.08296,-0.13664
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.1952,0.13176,0.03904,-0.03416,-0.07808,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.16592,0.12688,0.01952,-0.04392,-0.08296,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.1464,0.12688,-0.00976,-0.05856,-0.08784,-0.1464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.16104,0.13176,0,-0.05856,-0.08296,-0.122
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.16104,0.1464,0,-0.0488,-0.0732,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.16104,0.1464,-0.00976,-0.05368,-0.07808,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.16592,0.1464,-0.00976,-0.05856,-0.08296,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.17568,0.15616,0.01464,-0.0488,-0.09272,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.18056,0.16592,0.01464,-0.0488,-0.10248,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.17568,0.1708,0.0244,-0.03904,-0.09272,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.17568,0.18056,0.03416,-0.0244,-0.08296,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.18056,0.19032,0.03416,-0.0244,-0.07808,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.18056,0.20008,0.03904,-0.0244,-0.07808,-0.11224
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.18056,0.21472,0.03416,-0.02928,-0.07808,-0.11224
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.17568,0.22448,0.03904,-0.0244,-0.07808,-0.11712
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.16592,0.22448,0.01464,-0.02928,-0.08296,-0.12688
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.1708,0.22936,0.0244,-0.02928,-0.08296,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.20008,0.23912,0.03416,-0.01464,-0.05856,-0.10736
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.20984,0.24888,0.0244,-0.01464,-0.05856,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.1952,0.2684,0.06344,0.00488,-0.0488,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.18056,0.28792,0.09272,0.01464,-0.0488,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.20008,0.30256,0.07808,0.01952,-0.0488,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.20496,0.32208,0.0732,0.0244,-0.04392,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.20496,0.31232,0.06832,0.00488,-0.05368,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.20984,0.3172,0.06832,-0.00488,-0.05368,-0.14152
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.24888,0.33672,0.09272,0.01464,-0.0488,-0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.2928,0.366,0.122,0.04392,-0.03416,-0.122
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.30256,0.38552,0.11224,0.05368,-0.02928,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.31232,0.40504,0.10248,0.06832,0,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.2684,0.39528,0.11224,0.05368,-0.01952,-0.10248
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.23424,0.39528,0.11712,0.03416,-0.03416,-0.10248
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.23424,0.37088,0.11712,0.03904,-0.02928,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.23424,0.35624,0.11712,0.03904,-0.02928,-0.122
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.21472,0.37576,0.08296,0.03904,-0.02928,-0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.20984,0.37576,0.05856,0.03416,-0.02928,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.21472,0.366,0.10736,0.03904,-0.01464,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.21472,0.36112,0.1464,0.03416,0,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.22936,0.34648,0.0976,0.0244,-0.00976,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.244,0.33184,0.07808,0.0244,-0.03416,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.23912,0.3172,0.07808,0.0244,-0.0244,-0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.23424,0.30744,0.06832,0.0244,-0.01464,-0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.20984,0.30744,0.0488,0.01952,-0.01464,-0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.20008,0.30744,0.01952,0.01464,-0.01464,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.17568,0.27816,0.05856,0.01464,-0.00488,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16104,0.24888,0.0976,0.01464,0,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.14152,0.22936,0.08296,0.01464,0,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.20008,0.06832,0.00976,-0.00488,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.18056,0.04392,0.00488,-0.00488,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11224,0.16104,0.01952,0,-0.00488,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,0.15128,0.04392,0.01464,-0.00488,-0.0488
