i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.00488,0.08296,0.25864,0.08296,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.00488,0.0732,0.25864,0.09272,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.01952,0.08296,0.2684,0.11224,0.11712
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.01464,0.07808,0.26352,0.11224,0.11712
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,0.00976,0.0732,0.26352,0.11224,0.11712
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06832,-0.00488,0.05856,0.25864,0.0976,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,-0.01952,0.05368,0.25864,0.09272,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,-0.0244,0.05856,0.25864,0.10248,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,-0.01464,0.05856,0.25864,0.10248,0.10736
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,-0.00488,0.06832,0.26352,0.11712,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.00488,0.06344,0.2684,0.11712,0.11712
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,0.00976,0.05856,0.26352,0.10248,0.10736
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.01464,0.06344,0.2684,0.10248,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.02928,0.0732,0.27328,0.11224,0.10736
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.0244,0.08296,0.27328,0.10248,0.11224
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.00976,0.0732,0.27816,0.09272,0.0976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,0,0.05856,0.26352,0.0732,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,0.00488,0.05856,0.244,0.07808,0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0.00976,0.05856,0.22936,0.06832,0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.00488,0.05368,0.21472,0.0488,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.01464,0.04392,0.23424,0.04392,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.0244,0.03416,0.2196,0.03904,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.0244,0.03416,0.20496,0.03904,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.0244,0.04392,0.21472,0.02928,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03416,0.04392,0.20496,0.03416,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.03416,0.03416,0.20496,0.03416,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.0244,0.01464,0.1952,0.01952,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.02928,0.01952,0.20008,0.01952,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.01952,0.01952,0.1952,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0244,0.00976,0.18544,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01952,0.00488,0.18544,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.01464,0.01464,0.19032,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.01464,0.01952,0.18544,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,0.00976,0.18056,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,0.00976,0.1952,0.00976,0.00488
0,0,0,0,0,0,0.00976,0.04392,0.0244,0.20008,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0488,0.0244,0.20008,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.03904,0.01464,0.19032,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.02928,0.01464,0.19032,0.00976,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,0.01464,0.17568,0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00976,0,0.16592,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,0.00488,0.15616,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0.00976,0.16592,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,0.00976,0.18056,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,0.01464,0.18056,0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.03416,0.01952,0.19032,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.04392,0.01952,0.20008,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0488,0.03416,0.20496,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06344,0.03904,0.20496,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.06344,0.04392,0.2196,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.05368,0.0488,0.2196,0.03904,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.03416,0.03416,0.20008,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03904,0.0244,0.20496,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,0.01464,0.1952,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.02928,0.01464,0.18544,0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.04392,0.0244,0.1952,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.03416,0.20496,0.02928,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.0488,0.20008,0.04392,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0488,0.04392,0.20496,0.04392,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.0488,0.03416,0.1952,0.03904,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.03416,0.03416,0.1952,0.03416,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.04392,0.03904,0.20496,0.04392,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.04392,0.04392,0.20008,0.0488,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.03416,0.03904,0.18544,0.03416,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.01952,0.03904,0.18544,0.01952,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.00488,0.02928,0.17568,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00488,0.01952,0.16592,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.01952,0.16592,0.0244,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01952,0.01952,0.1708,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.02928,0.1708,0.0244,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03416,0.03416,0.1708,0.03904,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03904,0.03416,0.18056,0.03904,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.04392,0.03416,0.18544,0.04392,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.03904,0.02928,0.17568,0.02928,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.01952,0.00976,0.15128,0.00976,0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.01464,0.01952,0.15128,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.0244,0.16104,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.01464,0.16592,0.00976,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.03904,0.0244,0.17568,0.03416,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.05368,0.0244,0.1708,0.02928,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.0244,0.1708,0.03416,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.02928,0.01464,0.15616,0.0244,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0.00488,0.15128,0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.01952,0.15616,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,0.01952,0.15616,0.01952,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0244,0.01952,0.1464,0.00976,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.01952,0.0244,0.15616,0.01464,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.00976,0.01952,0.15616,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,0.00976,0.1464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0,0.00976,0.14152,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.01952,0.15128,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0.15128,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0,0.14152,0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,0,0.13664,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.00488,0.13176,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,0.00488,0.14152,0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0.00976,0.14152,0.01464,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01464,0.01952,0.1464,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0.01952,0.15128,0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,0.01464,0.1464,0.01952,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00488,0.00488,0.13664,0.00976,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00488,0.01464,0.13664,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,0.00488,0.13664,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,0,0.12688,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,0.00976,0.13664,-0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,0,0.12688,0,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00488,0.13176,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,-0.00488,0.13176,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,-0.00488,0.13176,0.01952,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.00488,-0.00976,0.122,0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0,-0.00488,0.12688,0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,0.00976,0.13664,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0,0.01464,0.13664,-0.00488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.00976,0.13176,0,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,0,0.13176,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,-0.00488,0.122,0,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,0,0.122,0,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0,-0.00488,0.122,0,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00488,-0.01464,0.122,0.00488,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.00488,-0.01952,0.122,-0.00488,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.00488,-0.01464,0.10736,-0.00488,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0,0,0.12688,0,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0,0,0.12688,0,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.00976,0.12688,0,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.00976,0.12688,0,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00976,-0.01952,0.122,-0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952,0.11224,-0.00976,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00976,-0.00976,0.11712,0,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.00976,-0.00976,0.11712,0,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.00976,-0.00976,0.11712,0,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.00976,-0.00976,0.11712,0,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976,0.11712,0,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976,0.11712,0,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.00976,0.12688,0,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.00976,0.12688,0,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,0,0.13664,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,0,0.13664,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,0.01464,0.14152,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,0.0244,0.15128,0.01952,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.02928,0.02928,0.1708,0.0244,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.02928,0.02928,0.18056,0.03416,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.02928,0.03416,0.18544,0.03904,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03904,0.05856,0.1952,0.05368,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.04392,0.06832,0.20496,0.06344,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0488,0.06832,0.20496,0.06344,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.02928,0.06832,0.20496,0.07808,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.01952,0.05368,0.20496,0.07808,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.00488,0.0488,0.20984,0.07808,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.01952,0.05368,0.20984,0.08296,0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.03416,0.03416,0.21472,0.08784,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.04392,0.0244,0.20496,0.08296,0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.05856,0,0.18056,0.05856,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08296,-0.04392,0,0.17568,0.03904,0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.02928,-0.00488,0.16592,0.03904,0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.01952,-0.01952,0.16104,0.0244,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03904,-0.01952,-0.01952,0.1464,0.01952,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.01952,-0.01464,0.1464,0.0244,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.01952,-0.0244,0.13664,0.01464,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.01464,-0.00976,0.1464,0.01952,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.00488,0.13664,0.01464,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976,0.13176,0.00488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.01952,-0.01464,0.13176,-0.00976,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.01952,-0.0244,0.12688,-0.01952,-0.01464
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.01464,-0.02928,-0.03904,0.0976,-0.02928,-0.01952
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.02928,-0.02928,-0.04392,0.0976,-0.02928,-0.02928
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.0244,-0.02928,-0.05368,0.0976,-0.04392,-0.02928
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.0244,-0.02928,-0.05368,0.0976,-0.03904,-0.03416
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01952,-0.01464,-0.03904,0.11712,-0.03904,-0.02928
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.00488,-0.03416,0.122,-0.02928,-0.01952
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.00488,-0.02928,0.122,-0.0244,-0.01952
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.00488,-0.02928,0.11712,-0.01952,-0.01952
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.00488,-0.0244,0.122,-0.02928,-0.01952
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.00976,-0.02928,0.122,-0.02928,-0.01952
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01464,-0.00976,-0.02928,0.11712,-0.0244,-0.01952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01464,-0.00488,-0.03904,0.11712,-0.0244,-0.01952
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0,0.00488,-0.02928,0.13176,-0.01952,-0.01464
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0,0.00488,-0.0244,0.13176,-0.01952,-0.01464
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.00488,0.01952,-0.0244,0.12688,-0.01952,-0.01464
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.01952,0.02928,-0.00976,0.12688,-0.0244,-0.02928
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08784,0.07808,0.01952,0.1464,-0.02928,-0.03416
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.11224,0.122,0.06344,0.15616,-0.02928,-0.05368
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.07808,0.09272,0.10248,0.23424,0.0488,0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.08296,0.14152,0.30744,0.13664,0.10736
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.06832,0.19032,0.40992,0.25376,0.20984
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.05856,0.04392,0.21472,0.54168,0.41968,0.40504
0.3416,-0.19764,0.05368,-0.11712,-0.28792,0.31476,-0.1708,-0.00488,0.1708,0.60024,0.52704,0.52704
0.61488,-0.3782,0.14152,-0.16592,-0.47336,0.54412,-0.23424,-0.01952,0.0732,0.57096,0.54168,0.58072
0.6832,-0.427,0.1708,-0.1708,-0.5124,0.5978,-0.34648,-0.1464,-0.03904,0.50264,0.52216,0.60512
0.5612,-0.35868,0.15616,-0.12444,-0.40504,0.48312,-0.38064,-0.27328,-0.27328,0.1464,0.16104,0.31232
0.25376,-0.14152,0.02928,-0.0976,-0.22448,0.23912,-0.36112,-0.38552,-0.61,-0.30256,-0.2684,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.32208,-0.42456,-0.77592,-0.5368,-0.51728,-0.27328
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,-0.31232,-0.42944,-0.89792,-0.66856,-0.64904,-0.40016
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,-0.27816,-0.34648,-0.77104,-0.54656,-0.55144,-0.33672
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.20496,-0.25376,-0.59048,-0.34648,-0.38552,-0.23424
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.12688,-0.14152,-0.45872,-0.24888,-0.30744,-0.19032
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.06344,-0.06344,-0.3172,-0.122,-0.21472,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05368,-0.0488,-0.20008,-0.02928,-0.13176,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01952,-0.13176,0.0488,-0.06832,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00488,-0.0732,0.08296,-0.03904,-0.01464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,0.00488,-0.03416,0.10248,-0.02928,-0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,0.00488,-0.01464,0.12688,-0.00976,0.00488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,0.00488,-0.03904,0.13176,-0.01464,0
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0,0.00488,-0.0488,0.122,-0.01952,0
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.00976,0.00488,-0.03904,0.11224,-0.01952,-0.01464
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.00976,0.00488,-0.02928,0.122,-0.01952,-0.01464
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.00488,0.00488,-0.0244,0.12688,-0.01464,-0.00488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.00488,0.00488,-0.0244,0.12688,-0.00976,-0.00488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,0.00976,-0.01952,0.11712,-0.0244,-0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,0.01464,-0.00976,0.11224,-0.0244,-0.01464
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,0.01464,-0.00488,0.122,-0.01464,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,0.01464,-0.00488,0.13176,-0.00488,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,0.01952,-0.01464,0.13664,0,0.01464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,0.01952,-0.00488,0.13664,0,0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,0.0244,-0.00488,0.12688,0,0.01952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,0.00976,-0.00976,0.122,-0.00488,0.00976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,0,0,0.122,-0.01952,0
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,0.00488,0,0.122,-0.00976,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.00976,0,0.122,-0.00976,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.01464,0.00488,0.122,-0.00488,0.00488
