i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,0.0488,0.00976,-0.00488,-0.00976,-0.06344,-0.04392
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.0488,0,0,-0.00976,-0.05368,-0.03416
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.03904,0,0,-0.00976,-0.05368,-0.03416
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.04392,0,0,-0.01464,-0.06344,-0.04392
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.0488,0,0,-0.01464,-0.06832,-0.05368
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.04392,-0.00976,0,-0.00976,-0.06832,-0.05368
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,0.04392,-0.00488,-0.00488,-0.01952,-0.06344,-0.0488
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.04392,-0.00488,-0.00488,-0.01464,-0.06344,-0.0488
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.04392,-0.00976,-0.00488,-0.01464,-0.06832,-0.0488
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.06344,0.00488,-0.00488,-0.01464,-0.05368,-0.03416
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,0.06344,0.01464,-0.00976,-0.01952,-0.05368,-0.03416
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.07808,0.0244,-0.01952,-0.02928,-0.08296,-0.06344
-0.1708,0.2562,-0.3416,-0.2562,-0.1708,0,0.14152,0.11712,-0.00488,-0.03416,-0.0976,-0.08784
-0.23912,0.27572,-0.31232,-0.19276,-0.0732,-0.08296,0.20984,0.18056,0.03416,0.01464,-0.05368,-0.05368
-0.16592,0.2318,-0.29768,-0.21472,-0.13176,-0.01708,0.25376,0.2928,0.08784,0.0488,-0.02928,-0.03904
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.39528,0.5612,0.20984,0.16104,0.07808,0.0488
0.1952,-0.00732,-0.18056,-0.27816,-0.37576,0.28548,0.488,0.86864,0.25864,0.23424,0.15616,0.11224
0.60512,-0.30256,0,-0.30256,-0.60512,0.60512,0.30256,0.8784,0.22448,0.28792,0.25376,0.22936
1.01016,-0.60268,0.1952,-0.30988,-0.81496,0.91256,0.06832,0.8052,0.20008,0.38552,0.40992,0.40016
1.1712,-0.76372,0.35624,-0.22936,-0.81496,0.99308,-0.28304,0.38552,0.16592,0.41968,0.50264,0.52704
1.12728,-0.77348,0.41968,-0.14396,-0.7076,0.91744,-0.58072,-0.23424,0.05856,0.38064,0.49776,0.55144
0.79544,-0.50752,0.2196,-0.17812,-0.57584,0.68564,-0.60024,-0.59048,-0.16592,0.16104,0.27816,0.39528
0.65392,-0.32208,-0.00976,-0.33672,-0.66368,0.6588,-0.66856,-0.81496,-0.5612,-0.27816,-0.13176,0.06344
0.38064,-0.18056,-0.01952,-0.20984,-0.40016,0.3904,-0.71736,-0.96624,-0.60512,-0.37088,-0.23912,-0.03904
0.16592,-0.04636,-0.0732,-0.15616,-0.23912,0.20252,-0.6344,-0.91256,-0.46848,-0.27328,-0.18544,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.5612,-0.78568,-0.366,-0.20496,-0.13664,0.00976
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.3904,-0.53192,-0.25376,-0.12688,-0.0976,0.01464
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.18544,-0.21472,-0.11712,-0.04392,-0.03416,0.04392
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,-0.09272,-0.11224,-0.08296,-0.02928,-0.03416,0.01464
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.06832,-0.11712,-0.0732,-0.02928,-0.03904,0.00488
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.01464,-0.06832,-0.03904,-0.00488,-0.02928,-0.00488
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.01952,-0.03416,-0.0244,-0.00488,-0.03904,-0.00488
-0.16104,0.21716,-0.27328,-0.19276,-0.11224,-0.0244,0.03904,-0.01952,-0.02928,-0.00488,-0.03416,-0.00488
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,0.03904,-0.01952,-0.02928,-0.00488,-0.02928,0
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,0.03416,-0.02928,-0.03416,-0.01952,-0.05856,-0.01464
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,0.04392,-0.01952,-0.03904,-0.03416,-0.0732,-0.04392
-0.18544,0.25132,-0.3172,-0.22448,-0.13176,-0.02684,0.05856,-0.00488,-0.02928,-0.01952,-0.06344,-0.03904
-0.20496,0.26596,-0.32696,-0.22448,-0.122,-0.04148,0.05368,-0.00488,-0.01952,-0.01952,-0.05856,-0.03416
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,0.0488,-0.01464,-0.0244,-0.0244,-0.06344,-0.04392
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.03904,-0.0244,-0.03416,-0.03416,-0.07808,-0.0488
-0.1464,0.23668,-0.32696,-0.25376,-0.18056,0.01708,0.05856,0,-0.0244,-0.01464,-0.05368,-0.03416
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,0.06832,0.01464,-0.00976,0,-0.03904,-0.01464
-0.15616,0.23424,-0.31232,-0.23424,-0.15616,0,0.06832,0.01952,-0.00976,0.00488,-0.03904,-0.01464
-0.15616,0.22692,-0.29768,-0.2196,-0.14152,-0.00732,0.0732,0.0244,-0.00976,0.00488,-0.03904,-0.01464
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,0.06344,0.01464,-0.00976,-0.00976,-0.05856,-0.0244
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,0.06344,0.01464,-0.01464,-0.00976,-0.0488,-0.01952
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,0.05368,0.00976,-0.0244,-0.01952,-0.05368,-0.0244
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.05368,0.00976,-0.0244,-0.01464,-0.0488,-0.0244
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,0.0732,0.01952,-0.00976,-0.01464,-0.0488,-0.0244
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,0.0732,0.0244,-0.01464,-0.00976,-0.0488,-0.0244
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,0.06344,0.0244,-0.01952,-0.00488,-0.04392,-0.02928
-0.14152,0.21472,-0.28792,-0.21716,-0.1464,0.00244,0.06344,0.02928,-0.01952,-0.00488,-0.03416,-0.03416
-0.14152,0.22204,-0.30256,-0.2318,-0.16104,0.00976,0.06832,0.03416,-0.00976,-0.00488,-0.02928,-0.0244
-0.13664,0.22692,-0.3172,-0.24888,-0.18056,0.02196,0.05856,0.03416,-0.00976,0.00976,-0.0244,-0.00976
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.06344,0.04392,0,0.00976,-0.01952,-0.00976
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.06832,0.05856,-0.00488,0.01464,-0.01952,-0.00488
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.06344,0.05856,0.00488,0.01952,-0.00976,-0.00488
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.05856,0.06344,0.00488,0.02928,-0.00976,0
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.0488,0.06344,-0.00488,0.01952,-0.01464,-0.00488
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.0488,0.06832,0,0.0244,-0.00976,0.00488
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.05856,0.08784,0.00976,0.02928,-0.00488,0.01952
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.05368,0.08784,0,0.02928,-0.00976,0.02928
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.04392,0.08296,-0.00488,0.0244,-0.00488,0.0244
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.04392,0.0976,0.00976,0.03416,0.01464,0.03416
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.04392,0.0976,0,0.03416,0.00488,0.01464
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.0488,0.11224,0.00488,0.0488,0.01464,0.02928
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,0.05368,0.12688,0.01464,0.0488,0.0244,0.03416
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.0488,0.13176,0.01464,0.05368,0.0244,0.04392
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,0.04392,0.14152,0.00488,0.03904,0.01952,0.02928
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,0.0488,0.15616,-0.00488,0.04392,0.03416,0.03904
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,0.0488,0.16592,0.00488,0.05368,0.03416,0.05368
0.0976,0.05856,-0.21472,-0.26352,-0.31232,0.20496,0.04392,0.18056,0.01464,0.06832,0.03416,0.05856
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,0.03416,0.17568,0.00488,0.06344,0.03904,0.06344
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,0.01464,0.17568,0.00488,0.05856,0.03904,0.06344
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,0.02928,0.1952,0.01952,0.08296,0.05368,0.08784
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,0.03416,0.2196,0.02928,0.09272,0.0732,0.09272
0.12688,0.02684,-0.18056,-0.244,-0.30744,0.21716,0.01952,0.20984,0.01952,0.0732,0.06344,0.08784
0.13664,0.02196,-0.18056,-0.24888,-0.3172,0.22692,0.01464,0.20008,0.00976,0.05856,0.0488,0.08296
0.15616,0.00244,-0.16104,-0.23912,-0.3172,0.23668,0.00488,0.19032,0,0.05368,0.03904,0.0732
0.18056,-0.01464,-0.15128,-0.24156,-0.33184,0.2562,-0.00488,0.18056,-0.01464,0.05368,0.03416,0.06344
0.1952,-0.02684,-0.14152,-0.23912,-0.33672,0.26596,-0.01464,0.1708,0,0.05856,0.05368,0.0732
0.19032,-0.02196,-0.1464,-0.24156,-0.33672,0.26352,-0.01464,0.16592,0,0.05856,0.06344,0.08296
0.13664,0.0122,-0.16104,-0.22936,-0.29768,0.21716,-0.00488,0.16592,0.00976,0.07808,0.0732,0.08784
0.08296,0.0488,-0.18056,-0.22204,-0.26352,0.17324,0,0.16104,0.01464,0.08784,0.06832,0.08784
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,0,0.14152,0.00976,0.06832,0.05856,0.0732
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,0.00976,0.13664,0.01464,0.0732,0.05856,0.0732
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.00488,0.11712,0.00488,0.06344,0.04392,0.06344
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,0.01952,0.10736,0.01952,0.06344,0.0488,0.06832
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.03416,0.09272,0.01952,0.05856,0.03904,0.05368
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.04392,0.08296,0.0244,0.06344,0.03904,0.05368
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0488,0.08296,0.02928,0.06344,0.03416,0.05856
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.0488,0.0732,0.02928,0.05368,0.03416,0.06344
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.05856,0.0732,0.03416,0.06344,0.02928,0.05856
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.06344,0.06832,0.03416,0.06832,0.01952,0.04392
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.06344,0.05368,0.04392,0.07808,0.02928,0.0488
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.05856,0.04392,0.03416,0.05368,0.01952,0.03904
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.05856,0.04392,0.0244,0.0488,0.01952,0.02928
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.05856,0.04392,0.02928,0.05368,0.0244,0.03416
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.05368,0.03904,0.0244,0.0488,0.01464,0.03904
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.05368,0.03904,0.0244,0.04392,0.00976,0.03904
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.04392,0.02928,0.01952,0.0488,0.01464,0.04392
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.04392,0.0244,0.0244,0.0488,0.00976,0.03416
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.04392,0.0244,0.0244,0.0488,0.00976,0.02928
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.04392,0.0244,0.0244,0.04392,0.01464,0.03904
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.05856,0.04392,0.03416,0.05856,0.02928,0.05368
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.0732,0.05856,0.0488,0.06832,0.04392,0.06832
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.05368,0.03416,0.02928,0.0488,0.01952,0.03904
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.0488,0.02928,0.0244,0.04392,0.01464,0.0244
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.05856,0.04392,0.03416,0.05368,0.01952,0.03416
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.0732,0.04392,0.03904,0.05368,0.02928,0.04392
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.06344,0.03416,0.02928,0.0488,0.0244,0.03904
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.04392,0.0244,0.01952,0.03904,0.00488,0.03416
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.05856,0.03416,0.03416,0.05856,0.02928,0.0488
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.06344,0.03904,0.04392,0.06832,0.03904,0.07808
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.06832,0.0488,0.03904,0.06832,0.04392,0.07808
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.06344,0.04392,0.03904,0.06832,0.03416,0.06344
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.06344,0.05368,0.03904,0.05856,0.03904,0.0732
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.06832,0.05856,0.04392,0.05856,0.03904,0.07808
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.05856,0.0488,0.03416,0.06344,0.02928,0.05856
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.05856,0.04392,0.02928,0.06344,0.04392,0.0488
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.05856,0.05368,0.03416,0.06832,0.03416,0.0488
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,0.05856,0.05368,0.03416,0.06832,0.03416,0.0488
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.0488,0.03904,0.01952,0.05856,0.0244,0.04392
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.0488,0.03904,0.01952,0.05368,0.0244,0.04392
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.05856,0.0488,0.02928,0.06344,0.03416,0.05856
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.06832,0.0488,0.02928,0.0732,0.04392,0.06344
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.07808,0.05856,0.03904,0.0732,0.0488,0.06832
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.0732,0.05856,0.04392,0.08296,0.0488,0.06832
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0732,0.0488,0.03416,0.08296,0.04392,0.06832
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.0732,0.03904,0.01952,0.08296,0.04392,0.05856
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,0.0488,0.02928,0.06832,0.02928,0.0488
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.06832,0.03904,0.01952,0.05856,0.01952,0.03904
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.06832,0.03904,0.01952,0.0488,0.01952,0.03904
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.06832,0.03416,0.0244,0.05368,0.02928,0.04392
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.06832,0.03416,0.01952,0.05368,0.0244,0.05368
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.07808,0.04392,0.01952,0.06344,0.03416,0.05856
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,0.08296,0.0488,0.0244,0.06344,0.03416,0.05856
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,0.07808,0.03904,0.02928,0.06832,0.03904,0.0488
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.0732,0.0488,0.03416,0.0732,0.04392,0.05856
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.06344,0.04392,0.03416,0.07808,0.03904,0.0488
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.07808,0.05368,0.03904,0.08296,0.04392,0.05368
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.09272,0.05856,0.05368,0.09272,0.05856,0.06832
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.09272,0.06832,0.06344,0.0976,0.06344,0.0732
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.10248,0.0732,0.06344,0.10248,0.06832,0.07808
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,0.08296,0.07808,0.10736,0.07808,0.08784
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.10736,0.08296,0.07808,0.10736,0.07808,0.08784
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.11224,0.08784,0.0732,0.10736,0.0732,0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.08296,0.08296,0.13176,0.0976,0.10736
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.05856,0.08784,0.12688,0.0976,0.10736
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.04392,0.09272,0.15128,0.11224,0.13664
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,0.01952,0.0976,0.1464,0.10736,0.14152
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.01952,0.0976,0.14152,0.10736,0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.0244,0.08784,0.14152,0.10248,0.13176
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.02928,0.07808,0.12688,0.09272,0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.03416,0.06344,0.122,0.0732,0.10248
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03416,0.02928,0.04392,0.0976,0.06832,0.09272
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.03416,0.01952,0.01952,0.07808,0.0488,0.07808
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.0488,0.01952,0,0.05856,0.01952,0.0488
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.0488,0.02928,-0.00488,0.0488,0.01464,0.04392
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.03904,0.01464,-0.01464,0.03904,0.00488,0.03416
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.02928,0,-0.01464,0.02928,0.00488,0.03416
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.05856,0.01952,0.00976,0.0488,0.0244,0.05368
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.06832,0.02928,0.02928,0.06832,0.04392,0.0732
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.06344,0.01952,0.02928,0.06344,0.03416,0.06344
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.06832,0.00976,0.01952,0.06344,0.03904,0.06344
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.06344,0.00976,0.01952,0.06832,0.02928,0.05368
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.06344,0.01464,0.01464,0.05856,0.0244,0.0488
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.05368,0.00488,0.00488,0.05368,0.01464,0.03904
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.05368,0,0.00488,0.04392,0.00976,0.03904
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.06344,0.00488,-0.00488,0.05368,0.01464,0.04392
-0.13664,0.20252,-0.2684,-0.20008,-0.13176,-0.00244,0.06344,0.01464,-0.00976,0.0488,0.01464,0.04392
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,0.0976,0.05368,-0.00976,0.03904,-0.00488,0.01464
-0.19032,0.27084,-0.35136,-0.2562,-0.16104,-0.01464,0.1708,0.13664,0.0244,0.04392,0,0.01952
-0.20008,0.26108,-0.32208,-0.22204,-0.122,-0.03904,0.20008,0.18056,0.04392,0.05368,-0.00488,0.01464
-0.20496,0.2562,-0.30744,-0.20496,-0.10248,-0.05124,0.30256,0.33184,0.1464,0.13664,0.05856,0.0488
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.38552,0.5612,0.20008,0.20008,0.13664,0.0976
0.28304,-0.08052,-0.122,-0.26352,-0.40504,0.34404,0.45872,0.86864,0.25864,0.28304,0.25376,0.20008
0.6344,-0.32696,0.01952,-0.29768,-0.61488,0.62464,0.32208,0.89792,0.2928,0.4148,0.41968,0.38552
0.99064,-0.60268,0.21472,-0.2806,-0.77592,0.88328,0.07808,0.81496,0.25864,0.50264,0.54656,0.5368
1.1224,-0.76372,0.40504,-0.15616,-0.71736,0.91988,-0.2928,0.33672,0.1952,0.55632,0.63928,0.67344
1.0004,-0.7198,0.4392,-0.061,-0.5612,0.7808,-0.5612,-0.244,0.07808,0.47824,0.61488,0.67832
0.82472,-0.52216,0.2196,-0.19276,-0.60512,0.71492,-0.61976,-0.61,-0.23424,0.15128,0.30744,0.43432
0.55632,-0.25376,-0.0488,-0.32696,-0.60512,0.58072,-0.6588,-0.8052,-0.57096,-0.22936,-0.08296,0.11224
0.32208,-0.14152,-0.03904,-0.20008,-0.36112,0.3416,-0.68808,-0.91744,-0.59536,-0.28304,-0.16104,0.0488
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.61488,-0.84424,-0.44896,-0.21472,-0.0976,0.0732
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.53192,-0.71736,-0.32696,-0.12688,-0.03904,0.10736
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.3416,-0.45384,-0.21472,-0.02928,0,0.11224
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.1464,-0.18544,-0.11712,0.0244,0.03416,0.11224
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.08296,-0.09272,-0.06344,0.0488,0.05368,0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.01952,-0.07808,-0.01464,0.07808,0.07808,0.122
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.00488,-0.05856,-0.02928,0.04392,0.02928,0.0732
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.0488,-0.01464,-0.0244,0.04392,0.01952,0.05368
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.0488,0,-0.01952,0.05368,0.0244,0.05368
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,0.03904,-0.00976,-0.01952,0.05368,0.02928,0.05856
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,0.04392,-0.01952,-0.01464,0.0488,0.00976,0.05368
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,0.06344,-0.00976,-0.00976,0.04392,0.00488,0.03416
-0.15616,0.2074,-0.25864,-0.18056,-0.10248,-0.02684,0.06832,0.00488,0,0.05856,0.01464,0.03904
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.06344,0.00488,0,0.05856,0.01952,0.04392
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.05856,-0.00488,-0.00488,0.05368,0.01464,0.03416
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,0.0488,-0.00488,-0.01464,0.05368,0,0.03904
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.0488,0,-0.0244,0.04392,0.00488,0.04392
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.0488,0.00488,-0.01952,0.0488,0.00976,0.05368
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.0488,0,-0.00976,0.05368,0.01952,0.05368
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.05368,0.00488,-0.00976,0.05368,0.01952,0.05368
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.06344,0.01464,0,0.05856,0.01952,0.04392
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.0732,0.01464,-0.00488,0.05856,0.02928,0.0488
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.0732,0.02928,-0.01464,0.0488,0.01464,0.05368
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.0732,0.02928,-0.01464,0.05368,0.01952,0.05368
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.08296,0.02928,0,0.05368,0.02928,0.04392
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,0.08296,0.03416,-0.00488,0.05856,0.02928,0.04392
-0.122,0.183,-0.244,-0.183,-0.122,0,0.0732,0.0244,-0.00976,0.04392,0.01464,0.02928
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,0.0732,0.02928,-0.00976,0.04392,0.01464,0.0244
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.07808,0.03416,0,0.05368,0.01952,0.03416
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.06832,0.03416,0,0.06832,0.03416,0.0488
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.0732,0.03416,0.00976,0.07808,0.03904,0.05856
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.06832,0.03904,0.00488,0.08296,0.03904,0.06344
