i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.08784,0.03904,0.27328,0.25864,0.20008,0.12688
0.45384,-0.29036,0.12688,-0.10004,-0.32696,0.3904,-0.37088,-0.1708,0.30256,0.42944,0.37088,0.26352
0.83936,-0.55632,0.27328,-0.1464,-0.56608,0.70272,-0.732,-0.36112,0.40504,0.66368,0.59048,0.44896
1.26392,-0.85888,0.45384,-0.17812,-0.81008,1.037,-1.11752,-0.66856,0.40504,0.84912,0.81496,0.64904
1.71776,-1.1468,0.57584,-0.28304,-1.14192,1.42984,-1.50792,-0.94184,0.41968,1.03456,1.0492,0.854
1.86416,-1.25904,0.65392,-0.27816,-1.21024,1.5372,-1.84464,-1.22,0.23424,0.98088,1.09312,0.95648
1.35664,-0.97844,0.60024,-0.07808,-0.7564,1.05652,-1.81536,-1.52256,-0.32696,0.4636,0.77592,0.77592
0.79056,-0.549,0.30744,-0.08784,-0.48312,0.63684,-1.61528,-1.708,-1.0004,-0.3172,0.21472,0.41968
0.5124,-0.33672,0.16104,-0.09516,-0.35136,0.43188,-1.47376,-1.78608,-1.38592,-0.732,-0.09272,0.22936
0.35624,-0.19032,0.0244,-0.15372,-0.33184,0.34404,-1.18096,-1.5128,-1.28344,-0.77104,-0.20008,0.11224
0.244,-0.08296,-0.07808,-0.20008,-0.32208,0.28304,-0.84912,-1.11752,-1.0004,-0.6588,-0.22448,0.01952
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.56608,-0.79056,-0.73688,-0.53192,-0.21472,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.30744,-0.4636,-0.45872,-0.34648,-0.14152,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.15128,-0.27816,-0.2928,-0.2196,-0.0976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.07808,-0.18544,-0.20008,-0.16104,-0.0732,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08784,-0.11712,-0.11712,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0244,-0.06832,-0.0976,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.00976,-0.0488,-0.08296,-0.04392,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.0244,-0.03904,-0.08296,-0.04392,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,0.02928,-0.02928,-0.08296,-0.04392,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.04392,-0.0244,-0.07808,-0.04392,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.122,0.06344,-0.00976,-0.06832,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.0732,-0.00488,-0.06832,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.0732,0,-0.06344,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.12688,0.07808,0.00488,-0.06344,-0.03904,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.13176,0.08784,0.00976,-0.05856,-0.03416,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.13664,0.09272,0.01464,-0.05856,-0.03416,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.13664,0.09272,0.01464,-0.05368,-0.02928,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.13664,0.0976,0.01952,-0.05368,-0.03416,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.10248,0.0244,-0.05368,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13664,0.10736,0.02928,-0.05368,-0.03904,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.13664,0.10736,0.02928,-0.0488,-0.03904,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.14152,0.11224,0.02928,-0.0488,-0.03416,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.1464,0.11712,0.03416,-0.04392,-0.03416,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.1464,0.122,0.03904,-0.04392,-0.03416,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15128,0.12688,0.03904,-0.04392,-0.03416,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15128,0.13176,0.04392,-0.04392,-0.03416,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15128,0.13664,0.0488,-0.03904,-0.03416,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.15128,0.14152,0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.15616,0.1464,0.0488,-0.03904,-0.0244,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.15616,0.15616,0.0488,-0.03904,-0.0244,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.15616,0.16104,0.05368,-0.03416,-0.01952,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.16104,0.16592,0.06832,-0.03416,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.16104,0.1708,0.0732,-0.03416,-0.01952,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.16104,0.1708,0.07808,-0.02928,-0.01952,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.16104,0.17568,0.07808,-0.02928,-0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16592,0.18056,0.08296,-0.02928,-0.01952,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.16592,0.18544,0.09272,-0.0244,-0.01952,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1708,0.1952,0.0976,-0.0244,-0.01952,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1708,0.20496,0.0976,-0.0244,-0.01464,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.1708,0.21472,0.10248,-0.0244,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1708,0.22936,0.10736,-0.01464,-0.0244,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1708,0.23424,0.11224,-0.01464,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1708,0.244,0.11712,-0.01464,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.17568,0.25376,0.12688,-0.00976,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.18056,0.26352,0.13176,0,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.18056,0.27816,0.14152,0,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.18544,0.2928,0.1464,0,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18544,0.30744,0.16104,0.00488,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.19032,0.32208,0.17568,0.00488,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.19032,0.33184,0.18056,0.00488,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.1952,0.35136,0.1952,0.01464,0,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.20008,0.35624,0.20496,0.01952,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20008,0.366,0.21472,0.02928,0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.20496,0.38552,0.22936,0.03904,0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.20496,0.39528,0.23912,0.03904,0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.20496,0.40992,0.25376,0.0488,0.01952,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.20496,0.42456,0.26352,0.05368,0.0244,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.20984,0.44408,0.27816,0.05856,0.02928,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.20984,0.45384,0.28792,0.06832,0.03416,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.20496,0.45872,0.29768,0.0732,0.03416,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.20008,0.4636,0.29768,0.0732,0.03904,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.20008,0.46848,0.30744,0.0732,0.0488,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.20008,0.46848,0.30744,0.07808,0.0488,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.20008,0.46848,0.31232,0.08296,0.0488,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.19032,0.45872,0.31232,0.08296,0.05368,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18056,0.43432,0.30256,0.08296,0.05368,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.16592,0.40016,0.28792,0.08296,0.05368,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.1464,0.366,0.2684,0.07808,0.05856,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.13176,0.33184,0.244,0.07808,0.05856,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.11224,0.28792,0.21472,0.06832,0.06344,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.23424,0.18544,0.06344,0.06344,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.20008,0.16592,0.0488,0.06344,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0732,0.16104,0.1464,0.04392,0.05368,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.12688,0.122,0.03416,0.05368,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.0976,0.0976,0.0244,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.06832,0.0732,0.00976,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.05856,0.00488,0.03416,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,0.03416,-0.00488,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00488,0.00976,-0.01464,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,0,-0.02928,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.01464,-0.03416,0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03416,-0.01952,-0.03904,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.03416,-0.04392,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.04392,-0.0488,-0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.05368,-0.05368,-0.05368,-0.00976,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.05368,-0.05856,-0.06832,-0.01464,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.06344,-0.0732,-0.01952,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05856,-0.06344,-0.0732,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.06344,-0.0732,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.06344,-0.07808,-0.0244,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05856,-0.06832,-0.08296,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.05856,-0.0732,-0.08296,-0.0244,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.05856,-0.07808,-0.08296,-0.02928,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.05856,-0.07808,-0.08784,-0.02928,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.05856,-0.07808,-0.08784,-0.02928,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.05856,-0.0732,-0.08296,-0.03416,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.05856,-0.0732,-0.07808,-0.03416,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05856,-0.0732,-0.08296,-0.03416,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.05368,-0.0732,-0.08296,-0.03416,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.05368,-0.0732,-0.08784,-0.03904,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,-0.05368,-0.06832,-0.09272,-0.04392,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.05368,-0.06832,-0.09272,-0.04392,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.0488,-0.06832,-0.09272,-0.04392,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.0488,-0.0732,-0.09272,-0.0488,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.0488,-0.0732,-0.09272,-0.0488,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.04392,-0.0732,-0.0976,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.04392,-0.0732,-0.0976,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.04392,-0.0732,-0.0976,-0.0488,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.04392,-0.0732,-0.0976,-0.0488,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.04392,-0.0732,-0.0976,-0.0488,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.04392,-0.0732,-0.0976,-0.0488,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.04392,-0.06832,-0.0976,-0.0488,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.04392,-0.06832,-0.0976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0488,-0.0732,-0.0976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0488,-0.0732,-0.0976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.0488,-0.06832,-0.09272,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0488,-0.06832,-0.09272,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.06344,-0.09272,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0488,-0.05856,-0.09272,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.05856,-0.06344,-0.09272,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.06344,-0.06344,-0.09272,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.06344,-0.06832,-0.09272,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.06344,-0.07808,-0.09272,-0.0488,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.06832,-0.07808,-0.09272,-0.0488,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.06832,-0.07808,-0.09272,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06832,-0.0732,-0.09272,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.06832,-0.06832,-0.09272,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.06832,-0.0732,-0.09272,-0.0488,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06832,-0.0732,-0.09272,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.06832,-0.07808,-0.0976,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.06832,-0.08296,-0.0976,-0.0488,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.06832,-0.08296,-0.0976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0732,-0.08784,-0.10248,-0.0488,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.0732,-0.08296,-0.10248,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0732,-0.07808,-0.0976,-0.0488,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0732,-0.07808,-0.0976,-0.0488,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0732,-0.07808,-0.0976,-0.04392,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0732,-0.07808,-0.10248,-0.04392,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0732,-0.07808,-0.10248,-0.0488,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0732,-0.07808,-0.10248,-0.0488,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.07808,-0.07808,-0.10736,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.07808,-0.08296,-0.10248,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.07808,-0.08784,-0.0976,-0.0488,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.07808,-0.08784,-0.0976,-0.0488,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.07808,-0.08784,-0.0976,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.08296,-0.08784,-0.10248,-0.05368,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.08784,-0.08784,-0.10736,-0.05856,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.08784,-0.08784,-0.10736,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.08784,-0.08784,-0.10736,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.08296,-0.08784,-0.10736,-0.05856,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.07808,-0.08784,-0.10248,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.07808,-0.08784,-0.10248,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.07808,-0.09272,-0.10248,-0.05856,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.08296,-0.09272,-0.10736,-0.05856,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.08784,-0.09272,-0.10736,-0.05856,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.08784,-0.08784,-0.10248,-0.05368,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.08784,-0.08296,-0.0976,-0.05368,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.08296,-0.07808,-0.09272,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.07808,-0.0732,-0.08784,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.06832,-0.06832,-0.08296,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.05856,-0.06344,-0.08784,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,-0.0488,-0.05856,-0.0732,-0.03904,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,-0.0488,-0.05368,-0.06832,-0.03416,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.04392,-0.0488,-0.05856,-0.02928,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,-0.03416,-0.03904,-0.05856,-0.02928,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,-0.03904,-0.03904,-0.0488,-0.01952,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.04392,-0.04392,-0.0488,-0.01464,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.05856,-0.0488,-0.04392,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.08296,-0.06344,-0.0488,-0.01952,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0976,-0.0732,-0.05368,-0.01952,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.0976,-0.0732,-0.05368,-0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.0976,-0.0732,-0.05368,-0.01464,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.11224,-0.0732,-0.0488,-0.00488,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.11712,-0.0732,-0.0488,-0.00488,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.11224,-0.0732,-0.04392,0.00488,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.11224,-0.06832,-0.04392,0.00488,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.11224,-0.06344,-0.03904,0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.0976,-0.05368,-0.03904,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.08784,-0.05368,-0.03904,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.08784,-0.05856,-0.05856,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.08784,-0.07808,-0.0732,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.10248,-0.09272,-0.08784,-0.04392,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.10248,-0.0976,-0.0976,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.10248,-0.0976,-0.0976,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10248,-0.0976,-0.0976,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.10248,-0.0976,-0.10736,-0.06832,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.10736,-0.10736,-0.11224,-0.06832,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.10248,-0.10248,-0.10736,-0.06832,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.09272,-0.09272,-0.10248,-0.0732,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.08784,-0.08784,-0.10248,-0.06832,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.0732,-0.07808,-0.10248,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03416,-0.0244,-0.05856,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05856,0.07808,0.01464,-0.00488,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.14152,0.22936,0.1708,0.10248,0.03904
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.0732,0.14152,0.366,0.34648,0.23912,0.13176
0.39528,-0.28304,0.1708,-0.02684,-0.22448,0.30988,-0.25864,0.01464,0.4636,0.54168,0.40992,0.28792
0.69784,-0.5002,0.30256,-0.04636,-0.39528,0.54656,-0.59536,-0.1708,0.56608,0.81008,0.66368,0.488
1.02968,-0.73932,0.44896,-0.06588,-0.58072,0.8052,-0.94184,-0.34648,0.64904,1.04432,0.89304,0.6832
