i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.0244,-0.02928,-0.0244,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,-0.02928,-0.02928,-0.0244,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0244,-0.04392,-0.04392,-0.0488,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.0244,-0.0488,-0.04392,-0.05368,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0244,-0.0488,-0.04392,-0.05368,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.0244,-0.02928,-0.0244,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0,-0.0244,-0.02928,-0.0244,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.0244,-0.03416,-0.02928,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,-0.0244,-0.03416,-0.03416,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,-0.0244,-0.03416,-0.03416,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.0244,-0.03416,-0.03416,-0.10248
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.0244,-0.0244,-0.0244,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,-0.01464,-0.00976,-0.01464,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00976,-0.00976,-0.01464,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.01464,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.01952,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.0244,-0.02928,-0.0244,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.11712
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.03904,-0.03416,-0.03416,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,-0.0244,-0.01952,-0.0244,-0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.00976,-0.04392,-0.03904,-0.03904,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0488,-0.06344,-0.04392,-0.13664
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.03904,-0.0488,-0.03416,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.0244,-0.02928,-0.01952,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00488,-0.0244,-0.02928,-0.01952,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.0244,-0.02928,-0.01952,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928,-0.0244,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.13664
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.0488,-0.04392,-0.04392,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.0488,-0.04392,-0.04392,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.0488,-0.0488,-0.04392,-0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.0488,-0.0488,-0.04392,-0.15128
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.15128
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.04392,-0.1464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.1464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,-0.03904,-0.03904,-0.03416,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.04392,-0.04392,-0.03904,-0.15128
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.0488,-0.05368,-0.04392,-0.16104
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.0488,-0.05856,-0.04392,-0.16104
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.04392,-0.15616
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.15128
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.0488,-0.04392,-0.03416,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.04392,-0.03416,-0.03416,-0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.03904,-0.03904,-0.03416,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.03904,-0.0488,-0.03416,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,-0.0488,-0.0488,-0.03904,-0.15128
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.05368,-0.0488,-0.04392,-0.15128
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.05368,-0.05368,-0.04392,-0.15616
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.0488,-0.05368,-0.04392,-0.15128
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.0488,-0.0488,-0.03904,-0.15128
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.15616
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,-0.0488,-0.0488,-0.03904,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.15616
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.0488,-0.0488,-0.04392,-0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.15616
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488,-0.15616
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.15616
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.15616
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.15616
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.15616
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416,-0.15128
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.00488,-0.03416,-0.02928,-0.02928,-0.14152
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,-0.0244,-0.01952,-0.0244,-0.13664
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00488,-0.0244,-0.01952,-0.01464,-0.13176
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.0244,-0.00488,0,0,-0.12688
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.02928,0.00488,0.00976,0.00488,-0.11712
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.03904,0.00976,0.00976,0.00976,-0.11224
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.03904,0.00976,0.00976,0.00976,-0.11224
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.04392,0.01952,0.01464,0.0244,-0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.05368,0.02928,0.0244,0.03904,-0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.03904,0.02928,0.03416,0.04392,-0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.00976,0.00488,0.02928,0.03416,-0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.01464,-0.01464,0.00976,0.01952,-0.10736
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.01952,-0.0244,-0.00488,0.00976,-0.11712
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.01952,-0.01952,-0.00488,0,-0.122
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.01952,-0.01464,-0.00976,-0.00488,-0.12688
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.03416,-0.01952,-0.01464,-0.14152
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.01952,-0.0488,-0.02928,-0.0244,-0.1464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.01952,-0.0488,-0.02928,-0.02928,-0.15616
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.0488,-0.03416,-0.03904,-0.16592
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.0488,-0.03416,-0.03904,-0.16592
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.06344,-0.0488,-0.04392,-0.1708
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0244,-0.06344,-0.05368,-0.0488,-0.18056
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,-0.0732,-0.06344,-0.05856,-0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.07808,-0.06832,-0.06344,-0.1952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05856,-0.08296,-0.0732,-0.06344,-0.1952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.1952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.1952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.05368,-0.08784,-0.07808,-0.06832,-0.1952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,-0.08296,-0.0732,-0.05856,-0.1952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.1952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0244,-0.0732,-0.0732,-0.06832,-0.20008
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.0732,-0.08784,-0.08296,-0.20496
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.07808,-0.0976,-0.0976,-0.20984
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.04392,-0.0732,-0.08784,-0.07808,-0.20496
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.03416,-0.0732,-0.07808,-0.06344,-0.20496
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,-0.0732,-0.0732,-0.06344,-0.20496
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.02928,-0.06832,-0.06832,-0.05856,-0.20008
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856,-0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.06344,-0.06832,-0.05856,-0.1952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03416,-0.06832,-0.06832,-0.05856,-0.20008
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.20496
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.22448
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0732,0.0488,-0.03416,-0.06832,-0.0976,-0.27328
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.17568,0.17568,0.03416,-0.05368,-0.10736,-0.31232
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.1952,0.25376,0.122,0.04392,-0.01952,-0.23912
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1952,0.3172,0.22936,0.17568,0.10736,-0.122
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.1464,0.3416,0.3416,0.35136,0.29768,0.05856
0.49776,-0.3904,0.28304,0.03416,-0.21472,0.35624,-0.0244,0.20984,0.34648,0.49288,0.52704,0.3172
0.84912,-0.63684,0.42456,0,-0.42456,0.63684,-0.27328,-0.02928,0.28304,0.61976,0.77592,0.61976
1.07848,-0.81496,0.55144,0.0122,-0.52704,0.80276,-0.55144,-0.33184,0.19032,0.72712,0.99552,0.94184
1.11752,-0.84912,0.58072,0.02196,-0.5368,0.82716,-0.75152,-0.61488,0.04392,0.6344,0.96624,0.98088
0.9516,-0.69052,0.42944,-0.04636,-0.52216,0.73688,-0.81496,-0.83936,-0.32696,0.20008,0.52216,0.61488
0.70272,-0.47092,0.23912,-0.11224,-0.4636,0.58316,-0.8296,-1.01992,-0.6832,-0.26352,0.08784,0.26352
0.42456,-0.26596,0.10736,-0.10492,-0.3172,0.37088,-0.77592,-1.10776,-0.84912,-0.54656,-0.20496,0.00976
0.23912,-0.14884,0.05856,-0.061,-0.18056,0.20984,-0.67344,-1.01504,-0.81008,-0.60512,-0.32696,-0.16592
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.488,-0.7564,-0.61,-0.47336,-0.28792,-0.22936
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.3172,-0.488,-0.41968,-0.3416,-0.20496,-0.20984
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.20008,-0.30744,-0.27328,-0.23912,-0.16104,-0.20984
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.14152,-0.20496,-0.18056,-0.16104,-0.11712,-0.20984
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0976,-0.14152,-0.13664,-0.11712,-0.07808,-0.20008
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0732,-0.11712,-0.09272,-0.06344,-0.1952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.04392,-0.08784,-0.08784,-0.06344,-0.21472
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.04392,-0.0732,-0.07808,-0.06344,-0.22448
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.08296,-0.06832,-0.06832,-0.22448
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.02928,-0.09272,-0.07808,-0.07808,-0.22936
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.07808,-0.07808,-0.08296,-0.23424
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01464,-0.05368,-0.07808,-0.08296,-0.22936
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01464,-0.0488,-0.06832,-0.06832,-0.22448
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01464,-0.04392,-0.06344,-0.05856,-0.2196
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0,-0.03904,-0.06344,-0.05856,-0.2196
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0,-0.03904,-0.06832,-0.06344,-0.22448
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.06344,-0.07808,-0.07808,-0.23424
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.08296,-0.08296,-0.09272,-0.244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.0732,-0.07808,-0.08784,-0.23424
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.06344,-0.07808,-0.08296,-0.23424
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.05856,-0.06832,-0.07808,-0.23424
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.23912
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00488,-0.06344,-0.08296,-0.07808,-0.244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.06344,-0.08296,-0.07808,-0.24888
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.06344,-0.07808,-0.0732,-0.24888
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.05856,-0.07808,-0.0732,-0.244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.05856,-0.07808,-0.07808,-0.244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00976,-0.05856,-0.0732,-0.07808,-0.244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.00976,-0.05368,-0.0732,-0.08784,-0.25864
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.00488,-0.00488,-0.05368,-0.07808,-0.10248,-0.27328
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,-0.04392,-0.06832,-0.08784,-0.25376
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.02928,-0.05856,-0.0732,-0.23912
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,-0.03416,-0.06344,-0.0732,-0.23912
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01952,-0.04392,-0.0732,-0.0732,-0.23912
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,-0.04392,-0.07808,-0.07808,-0.23912
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.04392,-0.07808,-0.07808,-0.23912
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,-0.03904,-0.06832,-0.0732,-0.23912
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.03416,-0.06344,-0.0732,-0.23424
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0244,-0.03416,-0.06344,-0.0732,-0.23424
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.0244,-0.02928,-0.06344,-0.0732,-0.23424
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,-0.02928,-0.06344,-0.0732,-0.23912
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,-0.02928,-0.05856,-0.0732,-0.244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03416,-0.0244,-0.05856,-0.06344,-0.23424
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.01952,-0.05368,-0.06344,-0.23424
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,-0.0244,-0.05368,-0.06344,-0.23424
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.03904,-0.0244,-0.05368,-0.06344,-0.23912
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.04392,-0.01952,-0.05368,-0.06344,-0.23912
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,-0.00976,-0.03904,-0.05368,-0.22936
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0732,-0.00488,-0.03416,-0.0488,-0.2196
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,-0.00976,-0.03416,-0.0488,-0.22448
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.0732,-0.00488,-0.03416,-0.0488,-0.22448
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.0732,0.00488,-0.03416,-0.04392,-0.2196
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.08784,0.01464,-0.01464,-0.02928,-0.20496
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0976,0.01952,-0.00976,-0.01952,-0.18544
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.10736,0.03416,0.00488,-0.01464,-0.19032
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.10736,0.03904,0.00488,-0.01464,-0.1952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.11224,0.03904,0.00976,0,-0.18056
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.11224,0.04392,0.01464,0.00488,-0.1708
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.11712,0.05368,0.01952,0,-0.1708
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.12688,0.05856,0.02928,0.00976,-0.16592
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.13176,0.0732,0.03904,0.03416,-0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.14152,0.08296,0.05856,0.06344,-0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03904,0.13176,0.08784,0.0732,0.06832,-0.11224
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.13176,0.08784,0.09272,0.0732,-0.08784
