i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.08296,0.02928,-0.00488,-0.04392,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.18544,0.11712,0.05368,-0.01952,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.1952,0.17568,0.11712,0.03904,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.1952,0.19032,0.16592,0.1464,0.04392
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.22448,0.23424,0.2684,0.29768,0.22936
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.16104,0.19032,0.22448,0.29768,0.3904,0.38552
0.4392,-0.40504,0.37088,0.15128,-0.06832,0.25376,-0.31232,-0.01464,0.0976,0.27328,0.4392,0.5124
0.55144,-0.52948,0.50752,0.2318,-0.04392,0.29768,-0.45872,-0.29768,-0.07808,0.23424,0.50264,0.66368
0.67344,-0.66124,0.64904,0.31232,-0.0244,0.34892,-0.56608,-0.488,-0.20984,0.18056,0.58072,0.83448
0.70272,-0.62952,0.55632,0.20496,-0.1464,0.42456,-0.59048,-0.5124,-0.31232,0.06832,0.49288,0.79056
0.56608,-0.45384,0.3416,0.05856,-0.22448,0.39528,-0.52216,-0.58072,-0.42456,-0.11712,0.22448,0.5612
0.34648,-0.2196,0.09272,-0.08052,-0.25376,0.30012,-0.38552,-0.65392,-0.55632,-0.33184,-0.08784,0.244
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.20008,-0.66856,-0.6832,-0.5612,-0.366,0
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.122,-0.63928,-0.69784,-0.6344,-0.44896,-0.08784
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.11224,-0.54656,-0.6344,-0.5612,-0.42944,-0.14152
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.06832,-0.47336,-0.56608,-0.488,-0.4148,-0.1708
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.00488,-0.45384,-0.45384,-0.39528,-0.32208,-0.1464
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.00488,-0.38064,-0.33184,-0.2928,-0.21472,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.23424,-0.24888,-0.20496,-0.15616,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0976,-0.16104,-0.13176,-0.12688,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05856,-0.09272,-0.0732,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.03416,-0.03904,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.01952,-0.0244,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,-0.01464,-0.00976,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.01952,-0.00976,0,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.02928,-0.00488,0.00976,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.0244,-0.00488,0.00976,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,-0.00488,0,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00976,-0.00976,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00976,-0.01464,0,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00976,-0.01464,0,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,-0.00976,0,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00976,-0.00976,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00488,-0.01952,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00488,-0.03416,-0.01464,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0,-0.0244,-0.01952,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.0244,-0.0244,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.0244,-0.01952,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0,-0.0244,-0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.0244,-0.01952,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,-0.01952,-0.01952,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.00976,-0.02928,-0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.00976,-0.03416,-0.01952,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00976,-0.03904,-0.01952,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01464,-0.04392,-0.01952,-0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.01464,-0.04392,-0.01952,-0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.01464,-0.04392,-0.01952,0,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.01952,-0.0488,-0.0244,0,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.01952,-0.0488,-0.0244,0,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.0244,-0.05368,-0.02928,0,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.0244,-0.05368,-0.02928,0.00488,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.02928,-0.05856,-0.02928,0.00488,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.02928,-0.05856,-0.02928,0.00488,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.03904,-0.06344,-0.03416,0.00976,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.03904,-0.06344,-0.03416,0.00488,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.04392,-0.0732,-0.03904,0,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.04392,-0.07808,-0.03904,0,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.0488,-0.08296,-0.03904,0,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.0488,-0.08784,-0.03904,0.00976,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,-0.05856,-0.09272,-0.04392,0.00976,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11224,-0.06344,-0.09272,-0.04392,0.01464,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.12688,-0.06832,-0.10248,-0.05368,0.01464,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.13176,-0.06832,-0.10736,-0.05368,0.0244,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.13664,-0.0732,-0.10736,-0.0488,0.02928,0.10248
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.13664,-0.0732,-0.10736,-0.0488,0.03904,0.11712
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.13664,-0.0732,-0.11224,-0.0488,0.04392,0.122
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.14152,-0.07808,-0.11224,-0.03904,0.0488,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.15128,-0.08296,-0.11712,-0.0488,0.0488,0.122
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.15616,-0.08784,-0.122,-0.0488,0.04392,0.12688
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.16592,-0.08784,-0.13176,-0.0488,0.03416,0.12688
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.1708,-0.09272,-0.13176,-0.05368,0.03416,0.13176
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.1708,-0.09272,-0.13176,-0.05856,0.03416,0.13176
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.1708,-0.09272,-0.12688,-0.05368,0.04392,0.13664
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.1708,-0.08296,-0.11712,-0.0488,0.04392,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.1708,-0.08296,-0.11224,-0.03416,0.0488,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.1708,-0.07808,-0.10248,-0.03416,0.05856,0.1464
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.17568,-0.06832,-0.09272,-0.0244,0.05856,0.1464
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.17568,-0.05368,-0.09272,-0.0244,0.05856,0.1464
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.17568,-0.0488,-0.08296,-0.01464,0.05856,0.14152
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.1708,-0.04392,-0.07808,-0.01464,0.05856,0.122
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.15616,-0.0244,-0.05368,0.00488,0.06344,0.122
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.15128,-0.01464,-0.03416,0.01952,0.06832,0.122
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.13664,0.00976,-0.01952,0.03416,0.08784,0.11224
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.12688,0.0244,0,0.04392,0.10248,0.10736
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.11712,0.0244,0.00976,0.05856,0.09272,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.10736,0.03416,0.01952,0.06832,0.08296,0.08784
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0976,0.04392,0.02928,0.0732,0.09272,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.08784,0.0488,0.04392,0.0732,0.08296,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.07808,0.0488,0.0488,0.06832,0.07808,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06832,0.0488,0.04392,0.06344,0.06344,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,0.05368,0.05856,0.06344,0.0488,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.0488,0.05856,0.05856,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,0.05368,0.06344,0.06832,0.04392,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.05368,0.06344,0.05856,0.03904,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.06344,0.06832,0.05856,0.03904,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.06832,0.06832,0.05856,0.02928,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.06832,0.06832,0.05856,0.02928,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.0732,0.06344,0.05856,0.01952,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.0732,0.06344,0.05856,0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0732,0.06344,0.0488,0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.0732,0.05856,0.04392,0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.06832,0.05856,0.04392,0,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.06832,0.05856,0.04392,0,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.06832,0.05368,0.03904,0,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06832,0.05368,0.03904,0,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06832,0.05368,0.03904,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.06832,0.05368,0.03416,-0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.06832,0.05368,0.03416,-0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.06832,0.05368,0.03416,-0.01464,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.06832,0.05368,0.03416,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.06344,0.05368,0.0244,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.05856,0.0488,0.01952,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05856,0.0488,0.01952,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.05368,0.0488,0.01952,-0.02928,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.05856,0.05368,0.02928,-0.0244,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.05856,0.05368,0.03416,-0.01952,-0.03416
0,0,0,0,0,0,0.00976,0.05856,0.05368,0.03416,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0488,0.0488,0.02928,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.0488,0.02928,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.03904,0.0488,0.02928,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.04392,0.0488,0.03416,0,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,0.0488,0.03904,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.04392,0.0488,0.03904,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.03904,0.04392,0.03904,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.03416,0.03904,0.03416,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.02928,0.03416,0.0244,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.02928,0.03416,0.0244,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.02928,0.02928,0.0244,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.03416,0.0244,0.0244,-0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.02928,0.01952,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.03904,0.02928,0.01952,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.04392,0.02928,0.01464,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.04392,0.02928,0.01464,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03416,0.02928,0.01464,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.0244,0.00976,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0.01464,0,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.0244,0.01464,-0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0.00976,-0.01464,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01952,0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,0.00976,0,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.0244,0.00976,0,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.01464,0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,0.00488,-0.00976,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0,-0.00976,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,0,-0.00488,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,-0.00976,-0.01464,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.00976,-0.01464,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.01952,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.01464,-0.01952,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,-0.01464,-0.01464,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,-0.00976,-0.00976,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,-0.00976,-0.00488,-0.02928,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,-0.00976,-0.00488,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,-0.00976,-0.00488,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.01952,-0.0244,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,-0.01952,-0.03416,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.01952,-0.0244,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0,-0.01464,-0.01952,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.01464,-0.01464,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
