i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.01464,0.0244,0.03416,0.03904,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.01952,-0.00488,0.00976,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.0244,-0.00976,0.00488,0.01464,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0244,-0.00976,0.00488,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.0244,-0.00976,0,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.0244,-0.00976,-0.00488,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.0244,-0.00976,-0.00488,0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464,-0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.02928,-0.03416,-0.03416,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06344,0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06344,0.03904,-0.0244,-0.05368,-0.05368,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0732,-0.00976,-0.03904,-0.05856,-0.06344
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,0.04392,0.1464,0.05856,0.02928,-0.03416,-0.05856
0.5124,-0.3538,0.1952,-0.061,-0.3172,0.4148,-0.05368,0.23424,0.15616,0.1464,0.05368,-0.00488
0.77104,-0.5978,0.42456,0.03904,-0.34648,0.55876,-0.22448,0.19032,0.1952,0.25376,0.15616,0.08296
0.9028,-0.74664,0.59048,0.13908,-0.31232,0.60756,-0.37576,0.06832,0.20496,0.32696,0.23424,0.18056
0.83936,-0.66124,0.48312,0.06344,-0.35624,0.5978,-0.38552,-0.05368,0.04392,0.19032,0.1464,0.11712
0.49288,-0.366,0.23912,-0.00732,-0.25376,0.37332,-0.42456,-0.3416,-0.2196,-0.01464,0.0244,0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.47336,-0.6344,-0.40016,-0.15616,-0.01952,0.03904
-0.27816,0.13176,0.01464,0.15372,0.2928,-0.28548,-0.45872,-0.66368,-0.39528,-0.18056,-0.03416,0.05856
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,-0.35624,-0.54168,-0.3416,-0.1708,-0.05368,0.03904
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,-0.20496,-0.34648,-0.28304,-0.15128,-0.05368,0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.08784,-0.13664,-0.18544,-0.11224,-0.05368,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.02928,-0.0244,-0.11712,-0.08784,-0.06344,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.01952,-0.07808,-0.05856,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.02928,-0.0488,-0.0244,-0.03416,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.02928,-0.0244,-0.0244,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00488,-0.01464,-0.00488,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00488,-0.00488,0,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,-0.00488,0,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00976,0,0.00488,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0,0.00488,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,0,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,0.00488,0.00488,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.00488,0.00976,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.00488,0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.00976,0.00976,0,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00488,0.01464,0.00976,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,0.01464,0.01464,0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.01464,0.01464,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,0.01464,0.01464,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.01464,0.01952,0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,0.01464,0.0244,0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,0.00976,0.0244,0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.01464,0.00976,0.0244,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.00976,0.02928,0.01464,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.01464,0.02928,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.01952,0.01464,0.03416,0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.02928,0.0244,0.02928,0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.03416,0.02928,0.03416,0.00976,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.03416,0.03416,0.03416,0.01952,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.03904,0.03416,0.03904,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.04392,0.03904,0.04392,0.0244,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.0488,0.04392,0.0488,0.02928,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.05368,0.0488,0.05368,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.06344,0.05368,0.05856,0.03416,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.06832,0.06344,0.06344,0.03904,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.0732,0.06832,0.06832,0.04392,0.03904
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.08296,0.0732,0.0732,0.0488,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.08784,0.07808,0.07808,0.05368,0.0488
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.0976,0.07808,0.08784,0.05368,0.05368
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01464,0.10248,0.08296,0.09272,0.05856,0.05368
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01464,0.10736,0.08784,0.09272,0.06832,0.05368
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01464,0.11224,0.09272,0.0976,0.06832,0.05856
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0244,0.11224,0.0976,0.10248,0.0732,0.06832
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0244,0.11224,0.0976,0.10248,0.07808,0.06832
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0244,0.11224,0.0976,0.10736,0.07808,0.06832
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.0244,0.11224,0.0976,0.11224,0.07808,0.06832
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0244,0.11224,0.0976,0.11224,0.07808,0.06832
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0244,0.11224,0.0976,0.11224,0.07808,0.06832
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.02928,0.10248,0.09272,0.11224,0.07808,0.06832
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.02928,0.0976,0.09272,0.11224,0.07808,0.06832
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.02928,0.09272,0.08296,0.10248,0.06832,0.06344
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.02928,0.08784,0.07808,0.0976,0.06344,0.06344
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.02928,0.0732,0.07808,0.0976,0.05856,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,0.06344,0.06832,0.08784,0.05368,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.05368,0.05368,0.06832,0.03904,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.04392,0.04392,0.06344,0.03416,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.03416,0.03904,0.05368,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.0244,0.0244,0.04392,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.01464,0.01952,0.03416,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.00488,0.01464,0.01952,0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.00488,0.00488,0.00976,0,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.01464,-0.00488,0.00488,0,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.01952,-0.00488,-0.01464,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.0244,-0.00976,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.02928,-0.01464,-0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.02928,-0.01952,-0.02928,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.02928,-0.02928,-0.01952,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.03416,-0.01952,-0.02928,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.0244,-0.01952,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.01952,-0.01464,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.0244,-0.01952,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.01952,-0.01952,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,-0.00488,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.01952,-0.00488,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01464,-0.00488,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0,-0.00488,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00488,0.00488,0.00488,0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.00488,0.01952,0.01952,0.01952,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.00976,0.03416,0.0244,0.02928,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.01952,0.04392,0.03416,0.02928,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.0244,0.05368,0.03416,0.03416,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.0244,0.05368,0.03904,0.04392,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.0244,0.05368,0.04392,0.0488,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.01464,0.05368,0.0488,0.0488,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03416,0.00488,0.05368,0.05368,0.05368,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0,0.05368,0.05368,0.05856,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0488,-0.00488,0.0488,0.05368,0.05856,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,-0.00976,0.03416,0.04392,0.0488,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,-0.01464,0.01952,0.03416,0.03904,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,-0.01952,-0.01464,0.00976,0.0244,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.0244,-0.01952,0.00488,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.0244,-0.01952,0.00488,0.01464,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.0244,-0.01952,0,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.0244,-0.01952,-0.00488,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0244,-0.01464,-0.00488,0.00488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0244,-0.01952,-0.01464,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06344,0.0244,-0.03416,-0.04392,-0.04392,-0.03904
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.06832,0.03416,-0.04392,-0.06832,-0.05856,-0.0488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.06344,-0.0244,-0.05856,-0.06344,-0.05368
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,0.06344,0.16592,0.05368,0.00976,-0.04392,-0.06344
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.00488,0.25864,0.13664,0.10736,0.0244,-0.0244
0.76616,-0.59292,0.41968,0.0366,-0.34648,0.55632,-0.20496,0.20984,0.20984,0.244,0.15128,0.09272
0.92232,-0.77104,0.61976,0.1586,-0.30256,0.61244,-0.37576,0.0976,0.22936,0.32696,0.23912,0.1952
0.84912,-0.66612,0.48312,0.05856,-0.366,0.60756,-0.37576,-0.01464,0.0488,0.18544,0.13664,0.11712
0.5612,-0.40016,0.23912,-0.04148,-0.32208,0.44164,-0.40504,-0.27816,-0.20984,-0.01464,0.01464,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.4636,-0.61488,-0.3904,-0.16592,-0.01464,0.05368
-0.30256,0.14396,0.01464,0.16592,0.3172,-0.30988,-0.46848,-0.68808,-0.3904,-0.19032,-0.01952,0.06832
-0.27816,0.16348,-0.0488,0.09028,0.22936,-0.25376,-0.366,-0.55144,-0.36112,-0.18544,-0.04392,0.02928
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-0.2196,-0.38064,-0.32208,-0.1708,-0.04392,0.01464
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.0976,-0.16104,-0.20984,-0.13176,-0.0488,-0.01464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03416,-0.01952,-0.12688,-0.10736,-0.06344,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.01952,-0.08784,-0.0732,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.02928,-0.05856,-0.03416,-0.03416,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.01464,-0.03416,-0.03416,-0.0244,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976
