i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0732,-0.0488,-0.07808,-0.03416,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.05368,-0.08296,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05856,-0.05368,-0.08784,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05856,-0.05368,-0.08784,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06832,-0.05368,-0.08784,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06832,-0.05368,-0.09272,-0.05368,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.05368,-0.05368,-0.09272,-0.05368,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.05368,-0.04392,-0.09272,-0.0488,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.08296,-0.04392,-0.08784,-0.0488,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06832,-0.04392,-0.08784,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.03416,-0.03416,-0.08784,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0488,-0.02928,-0.08296,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06832,-0.0244,-0.08296,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.05368,-0.0244,-0.08296,-0.0488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.0244,-0.08296,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.02928,-0.01464,-0.0732,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.03904,-0.00976,-0.0732,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03904,-0.00488,-0.08296,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.02928,-0.00976,-0.08784,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,0,-0.08296,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.0244,0.00488,-0.08296,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01952,0.01464,-0.06832,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01464,0.02928,-0.0488,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,0.01952,-0.05856,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00976,0.00976,-0.06344,-0.04392,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,0.01464,-0.06344,-0.04392,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,0.01464,-0.06344,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0.01952,-0.05856,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,0.0244,-0.0488,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,0.02928,-0.0488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,0.03416,-0.0488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0.03904,-0.0488,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,0.03904,-0.04392,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,0.05368,-0.03416,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.06832,-0.02928,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06344,0.0732,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06344,0.07808,-0.01952,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05856,0.07808,-0.01952,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,0.08296,-0.01952,-0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0732,0.08296,-0.01952,-0.01464,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.08784,0.09272,-0.01952,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.07808,0.10736,-0.00976,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.07808,0.10736,-0.00488,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.10248,0.11712,-0.00488,0,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.11712,0.12688,-0.00488,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.11224,0.13664,-0.00488,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.10736,0.13176,-0.00488,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.11712,0.13664,-0.00488,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.13664,0.1464,0.00488,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.13664,0.15616,0.01952,-0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.13664,0.16104,0.01464,-0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.14152,0.16104,0.00976,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.15616,0.16104,0.00976,-0.00488,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.15128,0.16104,0.00976,-0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.12688,0.15616,0.00488,-0.00976,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.122,0.14152,-0.00976,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.122,0.13176,-0.01952,-0.01464,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.11224,0.13176,-0.01952,-0.01952,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.07808,0.122,-0.01952,-0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.08784,0.122,-0.01464,-0.01952,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.10248,0.122,-0.00976,-0.01464,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.09272,0.11712,-0.00976,-0.00488,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.05368,0.10736,-0.00976,0,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.03416,0.0976,-0.00976,0,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.03416,0.07808,-0.00976,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.01464,0.06344,-0.01464,0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01464,0.0488,-0.01952,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,0.03904,-0.01952,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00976,0.03416,-0.02928,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,0.01464,-0.03904,0.00976,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,0.00488,-0.0488,0.00976,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,0,-0.05368,0.00976,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.00488,-0.06344,0.00976,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.01952,-0.06832,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.02928,-0.0732,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.03416,-0.07808,0.00488,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.03416,-0.08296,0,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.04392,-0.08784,0,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.04392,-0.08784,0,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.08296,-0.04392,-0.08784,-0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.0488,-0.09272,-0.00976,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06344,-0.0488,-0.09272,-0.00976,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0488,-0.09272,-0.00488,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.0488,-0.08784,-0.00488,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.06344,-0.05368,-0.08784,-0.00488,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.0488,-0.09272,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03904,-0.03904,-0.09272,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.03904,-0.08784,-0.00488,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.03904,-0.09272,-0.01464,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.03416,-0.09272,-0.01464,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,-0.03416,-0.10248,-0.00976,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.03416,-0.0976,-0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.0488,-0.02928,-0.08296,0.00488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.03416,-0.08296,0.00488,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.03904,-0.08296,0.00488,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03904,-0.03416,-0.08296,0,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0488,-0.03416,-0.08296,0,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.0244,-0.07808,0.00488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.0244,-0.07808,0.00488,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.01952,-0.0732,0.00976,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.01464,-0.0732,0.00976,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.01464,-0.0732,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,-0.01464,-0.06344,0.01952,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.01464,-0.07808,0,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.01952,-0.09272,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.07808,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,-0.01952,-0.06344,0.01464,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.02928,-0.08296,-0.00488,0.00976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0,-0.05856,-0.03416,-0.0976,-0.01952,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.04392,-0.03416,-0.09272,-0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01464,-0.02928,-0.08784,0,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.02928,-0.08784,0,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.01952,-0.08784,0.00488,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.02928,-0.08296,0.00488,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.02928,-0.08296,0.00488,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01952,-0.08296,0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.00976,-0.08784,0.0244,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.0244,-0.08784,0.01464,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.03416,-0.08784,0.00488,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.03904,-0.08784,0.00488,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.04392,-0.09272,0.00488,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0488,-0.04392,-0.09272,0.00488,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,-0.0488,-0.09272,0.00488,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.0488,-0.09272,0.00488,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.0488,-0.09272,0.00488,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0488,-0.09272,-0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.05368,-0.0976,0,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.05368,-0.0976,0,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.05368,-0.0976,0,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.05856,-0.10248,-0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.06344,-0.10736,-0.00976,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.05856,-0.10736,-0.00976,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.10736,-0.00976,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.05856,-0.10736,-0.00976,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0488,-0.05856,-0.10736,-0.00976,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03904,-0.0488,-0.10248,0,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.03904,-0.09272,0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.02928,-0.08296,0.01952,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,-0.0244,-0.07808,0.0244,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01952,-0.0244,-0.0732,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.01952,-0.01952,-0.06832,0.0244,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.00488,-0.01952,-0.06832,0.01952,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,-0.01952,-0.06832,0.01464,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.01464,-0.00976,-0.05856,0.0244,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,0.01952,-0.00488,-0.0488,0.03904,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.0244,-0.00488,-0.0488,0.04392,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.04392,-0.00976,-0.0488,0.0488,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.07808,-0.02928,-0.00976,-0.0488,0.05368,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.01952,-0.01464,-0.04392,0.05856,0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08296,-0.05856,-0.02928,-0.04392,0.05856,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.08784,-0.06832,-0.02928,-0.0488,0.05856,0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0732,-0.03904,-0.03416,-0.05856,0.05368,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.0244,-0.03416,-0.05856,0.0488,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.03904,-0.03904,-0.06344,0.04392,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.03904,-0.05368,-0.0732,0.03416,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.0732,-0.0976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.0732,-0.10248,0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.08296,-0.11712,-0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.08784,-0.122,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03416,-0.0976,-0.122,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.10736,-0.122,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.10736,-0.13176,-0.03904,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0732,-0.11224,-0.13664,-0.04392,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.11224,-0.14152,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.01464,-0.11712,-0.14152,-0.0488,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05856,-0.11712,-0.14152,-0.05368,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.08296,-0.11712,-0.14152,-0.05856,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.06344,-0.11712,-0.14152,-0.05856,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00488,-0.04392,-0.11712,-0.14152,-0.05368,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.05856,-0.11712,-0.14152,-0.0488,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.06832,-0.11712,-0.1464,-0.0488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.04392,-0.11712,-0.1464,-0.0488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.01952,-0.11712,-0.1464,-0.0488,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0488,-0.122,-0.1464,-0.05368,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0732,-0.122,-0.1464,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.05856,-0.11712,-0.14152,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.05368,-0.11712,-0.14152,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05856,-0.11224,-0.14152,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0732,-0.11224,-0.1464,-0.05368,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.0488,-0.11224,-0.16592,-0.0732,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.01952,-0.06344,-0.1708,-0.07808,-0.05856
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.15616,0.18056,0.03904,-0.16592,-0.11224,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.20008,0.41968,0.244,-0.03416,-0.0244,-0.03416
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.18056,0.73688,0.60024,0.28304,0.22936,0.1464
0.40016,-0.4148,0.42944,0.22936,0.02928,0.18544,-0.05856,0.63928,0.68808,0.64416,0.6344,0.45872
0.84424,-0.81984,0.79544,0.37332,-0.0488,0.44652,-0.57584,0.03904,0.55632,1.17608,1.24928,0.91744
1.13216,-0.98576,0.83936,0.27328,-0.2928,0.71248,-0.84912,-0.31232,0.49288,1.62992,1.61528,1.10776
1.15656,-0.9394,0.72224,0.14396,-0.43432,0.79544,-0.90768,-0.488,0.37576,1.62992,1.5616,1.0492
1.08336,-0.72956,0.37576,-0.16592,-0.7076,0.89548,-0.71248,-0.2684,0.33184,1.3176,1.13704,0.71248
0.80032,-0.48312,0.16592,-0.23424,-0.6344,0.71736,-0.366,-0.0488,0.2928,0.93208,0.7564,0.44408
0.40992,-0.18544,-0.03904,-0.244,-0.44896,0.42944,-0.06832,-0.03416,0.0488,0.366,0.32696,0.1708
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.0244,-0.11712,-0.20984,-0.07808,0.09272,0.0244
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0976,0.03416,-0.09272,-0.06344,0.05856,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.07808,-0.02928,-0.01464,0.06344,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.06344,-0.01952,-0.00488,0.06344,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.02928,-0.02928,-0.0244,0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.03416,-0.03904,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0488,-0.03904,-0.05856,0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.05368,-0.04392,-0.06344,0,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,-0.05368,-0.08784,-0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.06344,-0.10248,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,-0.06344,-0.10736,-0.02928,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,-0.06344,-0.10736,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.06344,-0.10736,-0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,-0.06344,-0.11224,-0.03416,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.03416,-0.06832,-0.11224,-0.03904,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,0.04392,-0.06344,-0.11224,-0.03904,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0244,-0.06344,-0.10736,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0244,-0.06344,-0.10736,-0.04392,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.04392,-0.05368,-0.11224,-0.04392,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,0.04392,-0.05368,-0.11224,-0.04392,-0.07808
