i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.08784,-0.13664,-0.13664,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,0.00488,-0.06832,-0.1464,-0.15616,-0.13176
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0.03904,-0.05368,-0.13176,-0.15616,-0.16104
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.10248,0.00488,-0.08784,-0.14152,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.15128,0.11712,0.03904,-0.0732,-0.12688
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.18056,0.23912,0.2196,0.10248,-0.00976
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.0244,0.20008,0.40992,0.50264,0.4148,0.24888
0.16592,-0.28548,0.40504,0.32208,0.23912,-0.0366,-0.06344,0.22936,0.66856,0.86864,0.81008,0.57584
0.23424,-0.38552,0.5368,0.41968,0.30256,-0.03416,-0.1708,0.05368,0.72224,1.1224,1.13704,0.85888
0.23912,-0.42212,0.60512,0.48556,0.366,-0.06344,-0.29768,-0.30256,0.54656,1.20048,1.37616,1.07848
0.22936,-0.43188,0.6344,0.51972,0.40504,-0.08784,-0.43432,-0.7564,0.20496,1.06872,1.4152,1.19072
0.20496,-0.41968,0.6344,0.53192,0.42944,-0.11224,-0.55144,-1.02968,-0.09272,0.86376,1.32736,1.19072
0.0976,-0.32696,0.55632,0.50752,0.45872,-0.18056,-0.61488,-1.1956,-0.4148,0.45384,0.91256,0.93696
-0.00976,-0.15128,0.31232,0.3172,0.32208,-0.16592,-0.67832,-1.35176,-0.89304,-0.22936,0.25376,0.51728
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.69296,-1.40056,-1.22488,-0.76128,-0.2928,0.11712
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.72712,-1.40544,-1.25904,-0.83936,-0.42944,-0.06344
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.70272,-1.35176,-1.25904,-0.9028,-0.54168,-0.18544
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.60024,-1.1956,-1.13216,-0.89304,-0.61,-0.27328
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.48312,-0.98576,-0.9516,-0.8052,-0.57584,-0.3172
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,-0.3904,-0.81496,-0.82472,-0.7076,-0.54656,-0.33184
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.32208,-0.6832,-0.70272,-0.61488,-0.49288,-0.32208
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.244,-0.49288,-0.5124,-0.46848,-0.39528,-0.2684
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.18056,-0.32208,-0.3416,-0.3416,-0.29768,-0.2196
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.13664,-0.22448,-0.24888,-0.2684,-0.23912,-0.1708
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.10248,-0.18056,-0.20984,-0.23424,-0.20984,-0.16104
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.12688,-0.15616,-0.20008,-0.19032,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.0732,-0.10736,-0.15128,-0.17568,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05856,-0.07808,-0.1464,-0.15128,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.07808,-0.13664,-0.16104,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.05856,-0.14152,-0.1464,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00976,-0.04392,-0.12688,-0.13664,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.01464,-0.04392,-0.122,-0.13176,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.03416,-0.04392,-0.11224,-0.122,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.03416,-0.04392,-0.10736,-0.11224,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.03904,-0.03904,-0.10248,-0.11224,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.02928,-0.0244,-0.08784,-0.11224,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.02928,-0.0244,-0.08784,-0.10736,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.01952,-0.03416,-0.08784,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.01952,-0.02928,-0.08296,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.01464,-0.02928,-0.08296,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.01952,-0.0244,-0.07808,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.01464,-0.0244,-0.08296,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.01952,-0.01464,-0.08296,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.01952,-0.00976,-0.07808,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,0.01952,-0.00488,-0.0732,-0.09272,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.04392,0.00976,-0.06344,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.04392,0.01952,-0.05856,-0.08296,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.03904,0.01952,-0.05368,-0.07808,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.0488,0.02928,-0.0488,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.06344,0.03904,-0.04392,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.06832,0.05368,-0.03416,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0732,0.05368,-0.02928,-0.06344,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.08296,0.06832,-0.01952,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.09272,0.06832,-0.01952,-0.05368,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.10248,0.0732,-0.01464,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.11224,0.09272,0.00488,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.12688,0.10736,0.01952,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.14152,0.11224,0.02928,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.15616,0.14152,0.0488,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.17568,0.15128,0.05856,0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.1952,0.17568,0.08296,0.03904,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.20984,0.20984,0.11224,0.06344,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.23424,0.23424,0.13176,0.07808,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.2684,0.2684,0.15616,0.10736,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.28792,0.30256,0.19032,0.13176,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.32208,0.32208,0.22448,0.15128,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.3416,0.35136,0.25376,0.17568,0.13176
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.35624,0.38064,0.27328,0.20008,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.38064,0.40016,0.29768,0.22448,0.15616
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.05856,0.40504,0.4148,0.3172,0.23912,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05856,0.42944,0.4392,0.33672,0.26352,0.1952
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0732,0.44896,0.4636,0.35624,0.28792,0.20496
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.07808,0.4636,0.47824,0.366,0.30256,0.21472
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.08784,0.46848,0.49776,0.38064,0.30744,0.22448
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.09272,0.47824,0.50264,0.38552,0.3172,0.22936
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.09272,0.49288,0.49288,0.38552,0.3172,0.23424
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.10248,0.488,0.48312,0.38064,0.3172,0.23424
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.11712,0.488,0.47824,0.366,0.30744,0.22448
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.122,0.4636,0.44896,0.34648,0.28792,0.21472
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.13176,0.4392,0.42456,0.32208,0.26352,0.1952
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.13664,0.40016,0.38552,0.30256,0.244,0.18056
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.14152,0.37576,0.34648,0.27328,0.22448,0.16104
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.13664,0.34648,0.31232,0.23912,0.19032,0.13664
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.122,0.30256,0.2684,0.20496,0.16592,0.11712
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11712,0.2684,0.22936,0.17568,0.13664,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.10736,0.244,0.20496,0.15616,0.11224,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0976,0.20984,0.16592,0.12688,0.0976,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0976,0.18056,0.14152,0.0976,0.06344,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08296,0.1464,0.11712,0.06832,0.04392,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.11224,0.08784,0.05368,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.0976,0.06832,0.03416,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.07808,0.05368,0.02928,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.05856,0.03904,0.01952,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06344,0.03416,0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.04392,0.01952,0,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.02928,0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01464,0,-0.01464,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0,-0.0244,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,0,-0.02928,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,-0.00488,-0.02928,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0,-0.01952,-0.0244,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.00976,-0.0244,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.01464,-0.01952,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0244,0.00488,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.02928,0.00488,-0.01464,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.00488,-0.01464,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0,-0.01464,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0,-0.01464,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0,-0.01464,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,-0.00488,-0.01464,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,0,-0.01952,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00488,0,-0.01952,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0,-0.00976,-0.01952,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0,-0.00976,-0.01952,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03416,-0.03416,-0.03904,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03416,-0.03904,-0.0488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03416,-0.02928,-0.04392,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.03416,-0.02928,-0.03904,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03416,-0.0488,-0.04392,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03416,-0.0488,-0.04392,-0.05856,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.03904,-0.0488,-0.0488,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.02928,-0.02928,-0.04392,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.03904,-0.05368,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.0488,-0.04392,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.03904,-0.04392,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.02928,-0.03416,-0.04392,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
