i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0,-0.04392,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0,-0.03904,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0,-0.0488,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.00488,-0.0488,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.00488,-0.03416,-0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.03416,0.0244,-0.02928,-0.00976,-0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08296,0.0732,0.0732,-0.01464,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.10736,0.08296,0.00488,0.00488,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.09272,0.18544,0.09272,-0.00488,-0.00488,-0.02928
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.03904,0.11224,0.0732,0.03416,0.05856,0.02928
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.08296,-0.07808,0.03904,0.1464,0.20496,0.17568
0.42456,-0.21716,0.00976,-0.20252,-0.4148,0.41968,-0.27816,-0.34648,-0.0732,0.244,0.35624,0.3416
0.61,-0.35868,0.10736,-0.19764,-0.50264,0.55632,-0.488,-0.62952,-0.16592,0.36112,0.53192,0.51728
0.79056,-0.46116,0.13176,-0.26352,-0.6588,0.72468,-0.6832,-0.89792,-0.31232,0.37576,0.60024,0.66856
0.91744,-0.49776,0.07808,-0.38064,-0.83936,0.8784,-0.79056,-1.03944,-0.55632,0.16592,0.45384,0.62464
0.8052,-0.3416,-0.122,-0.5246,-0.9272,0.8662,-0.72712,-1.05408,-0.80032,-0.21472,0.0976,0.37088
0.40504,-0.07564,-0.25376,-0.45628,-0.6588,0.53192,-0.54656,-1.0248,-0.9516,-0.52216,-0.24888,0.05368
0.122,0.0976,-0.3172,-0.3782,-0.4392,0.2806,-0.45872,-1.03456,-1.03944,-0.69296,-0.4392,-0.11224
0,0.183,-0.366,-0.366,-0.366,0.183,-0.3904,-0.9516,-0.96624,-0.71736,-0.5124,-0.23424
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.30256,-0.71736,-0.7564,-0.61488,-0.46848,-0.26352
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,-0.18056,-0.4636,-0.53192,-0.48312,-0.40016,-0.25864
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.14152,-0.32696,-0.40016,-0.35624,-0.2928,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.08296,-0.20008,-0.25864,-0.25376,-0.1952,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.0976,-0.1464,-0.1708,-0.1464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0732,-0.10736,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.03416,-0.06344,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,-0.00976,-0.05856,-0.05368,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,0,-0.05856,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0244,-0.00976,-0.05368,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.00488,-0.05368,-0.06832,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03904,0.00976,-0.03904,-0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.05368,0.02928,-0.03904,-0.05368,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0488,0.00976,-0.03904,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,0.01952,-0.03416,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.0488,0.01952,-0.04392,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.05856,0.0244,-0.03416,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.05856,0.03416,-0.03416,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.05856,0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.05856,0.03416,-0.03416,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.0488,0.0244,-0.03416,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0488,0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05856,0.0244,-0.03904,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.05856,0.0244,-0.04392,-0.03416,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.0732,0.03416,-0.03416,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.05856,0.0244,-0.03416,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.06344,0.03416,-0.0244,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.06832,0.03416,-0.03416,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.06344,0.03416,-0.03416,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.05368,0.03416,-0.03416,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05856,0.03416,-0.0244,-0.03416,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.06344,0.03416,-0.0244,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.05856,0.0244,-0.0244,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.05856,0.02928,-0.0244,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.05856,0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06832,0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0.03416,-0.02928,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.06344,0.03416,-0.02928,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.06344,0.03904,-0.01952,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06344,0.03904,-0.01952,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06344,0.03904,-0.01464,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06832,0.03904,-0.01952,-0.04392,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.05856,0.02928,-0.02928,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.05856,0.02928,-0.0244,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05368,0.0244,-0.01952,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06344,0.03416,-0.01952,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.06344,0.03416,-0.00976,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.05856,0.03416,-0.00976,-0.0488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.06832,0.02928,-0.00488,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.06832,0.02928,-0.00488,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.06832,0.03904,0,-0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.05856,0.04392,0,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.03416,0,-0.02928,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.06344,0.02928,-0.00488,-0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0732,0.04392,0.00488,-0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.07808,0.05368,0.01952,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.06832,0.03904,0.00976,-0.00488,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.06344,0.03904,0.01952,0.00488,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.06832,0.04392,0.03904,0.02928,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.06832,0.0488,0.03904,0.02928,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.05856,0.05368,0.03416,0.02928,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.0488,0.05368,0.04392,0.04392,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.06344,0.05856,0.04392,0.03904,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.06344,0.05856,0.05368,0.03904,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.03904,0.05368,0.0488,0.05856,0.05368,0.0732
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.05368,0.04392,0.05368,0.06832,0.06344,0.08296
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.04392,0.06344,0.06344,0.06832,0.0732,0.0976
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.05368,0.06344,0.05856,0.07808,0.08296,0.10248
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.0732,0.05368,0.05856,0.08784,0.0976,0.11224
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.08296,0.03416,0.06832,0.0976,0.10736,0.11712
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.0732,0.05368,0.07808,0.0976,0.10736,0.12688
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.08296,0.05368,0.06832,0.11224,0.11712,0.13664
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.08784,0.04392,0.0732,0.11712,0.122,0.1464
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.0976,0.03416,0.0732,0.122,0.12688,0.1464
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.08784,0.03416,0.0732,0.12688,0.12688,0.15616
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.0976,0.03904,0.07808,0.13664,0.13176,0.16592
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.10736,0.0244,0.0732,0.14152,0.1464,0.16104
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.0976,0.0244,0.07808,0.14152,0.1464,0.16104
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.09272,0.03416,0.09272,0.13176,0.15128,0.16104
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.08784,0.03904,0.09272,0.13664,0.15128,0.15616
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.08296,0.02928,0.08784,0.12688,0.13176,0.13664
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.06832,0.01952,0.07808,0.12688,0.11712,0.12688
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.05368,0.02928,0.08784,0.12688,0.12688,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03416,0.03416,0.08784,0.11712,0.10736,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.03416,0.08784,0.11224,0.10248,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0244,0.03416,0.08784,0.11224,0.09272,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.02928,0.08296,0.10248,0.0732,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.03416,0.0732,0.08784,0.05856,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.0244,0.06344,0.06344,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.01464,0.05368,0.05856,0.03416,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.0244,0.0488,0.0488,0.0244,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0244,0.05368,0.03904,0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.03416,0.05368,0.03904,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.04392,0.03904,0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.00976,0.02928,0.03904,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,0.02928,0.03416,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.02928,0.02928,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,0.01952,0.02928,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0.01952,0.01952,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00488,0.00976,0.01464,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.01952,0.0244,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0.02928,0.0244,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0.0244,0.01952,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00488,0.0244,0.01952,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01464,0.03416,0.01952,-0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.01464,0.03904,0.01952,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01464,0.0244,0.01952,-0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00488,0.01464,0.01952,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.01952,0.0244,-0.01464,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01464,0.01952,0.0244,-0.01464,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.00976,0.02928,0.03416,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.02928,0.03416,0.00976,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.01464,0.03904,0.03416,0.00976,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.01464,0.03904,0.03416,0.00976,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.01464,0.03904,0.03904,0.01952,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00976,0.04392,0.03904,0.01952,0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.01952,0.04392,0.03904,0.03416,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.03904,0.04392,0.03416,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,0.03904,0.04392,0.02928,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00976,0.03904,0.04392,0.02928,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,0.01952,0.0488,0.02928,0.03904,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.00976,0.03904,0.03416,0.03904,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.00488,0.04392,0.04392,0.04392,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.00488,0.04392,0.04392,0.04392,0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,0.01464,0.03416,0.04392,0.04392,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.01464,0.04392,0.04392,0.04392,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00488,0.03904,0.03416,0.03416,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.00488,0.03904,0.03416,0.03416,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00488,0.03416,0.03904,0.02928,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00488,0.03416,0.03904,0.02928,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.00488,0.03416,0.02928,0.02928,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00976,0.0244,0.02928,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00488,0.0244,0.03904,0.02928,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.00488,0.02928,0.04392,0.02928,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,0.01952,0.03416,0.01952,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,0.01952,0.01952,0.0244,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00488,0.02928,0.01952,0.01464,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.00488,0.0244,0.01464,0.01464,0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00488,0.0244,0.0244,0.0244,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.00976,0.01952,0.01952,0.02928,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.01952,0.01952,0.02928,0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.00976,0.01952,0.01464,0.02928,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,0.01464,0.01464,0.02928,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.01464,0.00488,0.02928,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0.02928,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0.00488,0,0.01952,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,0.00976,0.00488,0.02928,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0.01952,0.00976,0.02928,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,0,0.00976,0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.00488,0,0.00488,0.0244,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.00976,0.00488,0.0244,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.01464,0.00488,0.0244,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00488,0.00976,0.00488,0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0,0.00488,0.00976,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0.00976,-0.00488,0,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,0.00976,-0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,0,0,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.01464,0,0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.00976,0,0.01952,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0,0.00976,0,0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.00976,0,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01464,0.00488,0,0.00976,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,-0.00488,-0.00976,0.00488,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00976,-0.00488,-0.00976,-0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.00976,-0.00976,0.00488,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,-0.00976,-0.01464,0,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0244,0.00488,-0.01464,0,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,-0.00488,-0.00976,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.00976,-0.01464,0.00488,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.00976,0.00488,-0.00488,0.00488,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,0.00488,-0.00488,0.00976,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.00488,-0.01464,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,-0.00976,-0.00488,0.00976,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.00488,0.00488,-0.00976,0,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,-0.00488,-0.00976,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.00488,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.00976,-0.01952,-0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,0.00488,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0,-0.00976,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0,-0.00976,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.00976,-0.00976,0.00976,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.00976,-0.00976,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952,0,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952,0,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,-0.01952,-0.00976,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.00976,-0.01952,0,0.00976
