i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.0244,-0.06832,-0.0732,-0.08296,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0244,-0.0732,-0.0732,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0244,-0.0732,-0.0732,-0.08784,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.03416,-0.0732,-0.08296,-0.08784,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.03416,-0.0732,-0.08296,-0.08784,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.02928,-0.0732,-0.07808,-0.08784,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.02928,-0.07808,-0.07808,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01952,-0.07808,-0.08784,-0.08784,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01952,-0.07808,-0.09272,-0.09272,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.01952,-0.07808,-0.09272,-0.08296,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.01952,-0.08296,-0.09272,-0.08784,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.01952,-0.07808,-0.0976,-0.0976,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.01464,-0.08296,-0.0976,-0.0976,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.0244,-0.08784,-0.09272,-0.10248,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.0244,-0.08784,-0.0976,-0.10248,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.01952,-0.07808,-0.0976,-0.10248,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.01952,-0.07808,-0.10248,-0.10736,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.01952,-0.08784,-0.10248,-0.10736,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.01952,-0.09272,-0.11224,-0.10736,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.00976,-0.09272,-0.122,-0.11224,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.01464,-0.0976,-0.12688,-0.11224,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.01952,-0.0976,-0.12688,-0.122,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.01464,-0.0976,-0.13176,-0.12688,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.01952,-0.09272,-0.13176,-0.12688,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.01952,-0.0976,-0.14152,-0.13176,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.00976,-0.10736,-0.14152,-0.13176,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.00488,-0.10736,-0.15128,-0.13176,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13176,0.00976,-0.10736,-0.15128,-0.13664,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13664,0,-0.10736,-0.15128,-0.14152,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.13664,-0.00488,-0.11712,-0.15616,-0.14152,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.13664,-0.00488,-0.11712,-0.16104,-0.14152,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.13176,-0.00488,-0.13176,-0.16592,-0.15128,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.12688,-0.00976,-0.12688,-0.17568,-0.15128,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13664,-0.00976,-0.12688,-0.1708,-0.14152,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,-0.00488,-0.12688,-0.15616,-0.13664,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.12688,-0.00488,-0.11224,-0.15616,-0.12688,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.12688,-0.00488,-0.10248,-0.14152,-0.11712,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,-0.00976,-0.11224,-0.13664,-0.10736,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11712,-0.00488,-0.0976,-0.122,-0.0976,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.00976,-0.07808,-0.10736,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.02928,-0.05856,-0.09272,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.0488,-0.0488,-0.06832,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.07808,-0.00976,-0.0244,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0.08296,0.00976,-0.00976,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.08784,0.01464,0.01464,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.09272,0.0244,0.0244,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.08296,0.04392,0.0244,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.08296,0.04392,0.02928,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.07808,0.03904,0.03904,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0732,0.03904,0.04392,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0732,0.03904,0.03416,0.02928,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.05856,0.03904,0.03416,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.05856,0.03416,0.03416,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.05368,0.03416,0.02928,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.05368,0.02928,0.03904,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0488,0.02928,0.03416,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.01464,0.0244,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.04392,0.01464,0.0244,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03904,0.01464,0.01952,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03904,0.00976,0.01952,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03904,0.00976,0.02928,0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03416,0.00976,0.02928,0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03416,0.00976,0.01952,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03416,0.00488,0.01952,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.02928,0.00488,0.01952,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.02928,0,0.01464,0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.02928,0,0.01464,0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.00488,0.01464,0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0.00488,0.01464,0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,0,0.01464,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.02928,0,0.01464,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0,0.01464,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03416,0.01464,0.01464,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03416,0.00976,0.01464,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0,0.00488,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.00488,0.00488,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03416,0,0.00488,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03416,0.00488,0.00488,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03904,0.00488,0.00488,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0,0,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03904,0,0,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.04392,0,0,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.04392,0,0,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0,0,0,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0,0,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0.00488,0,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.00488,0,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,0,0,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,0,0,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0.00488,0,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.05856,0.01464,0.00488,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.05856,0.01464,0.00488,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05856,0.00488,0.00488,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05856,0.00488,0,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06832,0.01464,0.01464,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06344,0.01952,0.01464,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06344,0.01952,0.01952,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05856,0.01952,0.01952,0,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05856,0.01952,0.01464,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.05856,0.01952,0.01464,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.00976,0.01464,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.01464,0.01464,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05856,0.01464,0.01464,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05368,0.01464,0.01464,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05368,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0488,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.0244,0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.0244,0.00976,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.01952,0.00976,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.01464,0.00976,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.01464,0,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.01464,0,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.00488,0,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0488,0.00976,0.00488,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05368,0.0244,0.01952,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.0488,0.03904,0.02928,0.01952,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.0488,0.0488,0.03416,0.02928,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06344,0.05856,0.05368,0.03904,0.03416,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06344,0.05368,0.06344,0.03904,0.03904,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.05856,0.06344,0.04392,0.03904,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.05856,0.06344,0.04392,0.03904,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.0488,0.05368,0.03904,0.03904,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.04392,0.0488,0.03904,0.03904,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.03904,0.0488,0.03904,0.0488,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.03904,0.05368,0.03904,0.03904,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.02928,0.03904,0.02928,0.02928,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.02928,0.03904,0.02928,0.02928,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.01952,0.02928,0.01464,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.00976,0.01952,0.01464,0.01952,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,0.00488,0.01952,0.01464,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,0.00488,0.01952,0.01464,0.01952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0.00976,0.01464,0.00976,0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00976,0.00488,-0.00488,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0,-0.01952,-0.0244,-0.01464,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.00976,-0.01952,-0.0244,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.01952,-0.01464,-0.0244,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.00976,-0.0244,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,-0.00976,-0.03416,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,-0.01952,-0.03904,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.0244,-0.02928,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01952,-0.0244,-0.03904,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,-0.0244,-0.03416,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.0244,-0.03416,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,-0.03416,-0.04392,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,-0.03416,-0.04392,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.02928,-0.0488,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.02928,-0.05368,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,-0.0244,-0.03904,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,-0.01952,-0.03904,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.05368,-0.00976,-0.04392,-0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13664,0.12688,-0.00976,-0.05368,-0.06344,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.22448,0.25864,0.01464,-0.05368,-0.08784,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.29768,0.39528,0.05368,-0.05856,-0.10248,-0.14152
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.32696,0.6344,0.17568,0.0488,-0.01464,-0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.21472,0.488,0.32208,0.20496,0.12688,0.0488
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.09272,0.0244,0.38552,0.34648,0.28304,0.22936
0.24888,-0.37576,0.50264,0.3782,0.25376,-0.00244,-0.44408,-0.36112,0.50264,0.5856,0.5368,0.47336
0.35624,-0.51972,0.6832,0.50508,0.32696,0.01464,-0.78568,-0.68808,0.61,0.80032,0.76128,0.7076
0.43432,-0.61,0.78568,0.56852,0.35136,0.04148,-1.04432,-0.9516,0.5856,0.88816,0.89792,0.84424
0.54656,-0.73688,0.9272,0.65392,0.38064,0.08296,-1.22,-1.07848,0.62464,1.03456,1.06872,1.02968
0.59048,-0.77836,0.96624,0.671,0.37576,0.10736,-1.342,-1.15168,0.60512,1.11752,1.16144,1.14192
0.59048,-0.7442,0.89792,0.60268,0.30744,0.14152,-1.44936,-1.17608,0.47824,1.03944,1.11752,1.10288
0.52704,-0.64904,0.77104,0.50752,0.244,0.14152,-1.43472,-1.12728,0.27816,0.81496,0.94672,0.98088
0.47824,-0.52704,0.57584,0.33672,0.0976,0.19032,-1.31272,-1.05408,0,0.4636,0.6588,0.74664
0.27816,-0.33916,0.40016,0.26108,0.122,0.07808,-0.97112,-0.97112,-0.27816,0.10248,0.3416,0.45872
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.6832,-0.79544,-0.32696,-0.05856,0.19032,0.30744
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.41968,-0.5856,-0.2684,-0.12688,0.06344,0.14152
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.2928,-0.4392,-0.244,-0.15616,-0.0244,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.19032,-0.30744,-0.22936,-0.16104,-0.0732,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.10736,-0.20496,-0.18544,-0.1464,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.13664,-0.1464,-0.13664,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.10248,-0.12688,-0.0976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.08296,-0.10736,-0.0976,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.07808,-0.11224,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,-0.06344,-0.10248,-0.08296,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.05856,-0.0976,-0.07808,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01464,-0.05856,-0.0976,-0.07808,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01464,-0.05856,-0.0976,-0.08296,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01464,-0.05856,-0.0976,-0.08296,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01464,-0.05856,-0.0976,-0.08296,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,-0.05856,-0.0976,-0.07808,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,-0.05856,-0.0976,-0.06832,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.05856,-0.0976,-0.0732,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.0488,-0.0976,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,-0.0488,-0.0976,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.01952,-0.05856,-0.09272,-0.07808,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.01952,-0.05856,-0.0976,-0.07808,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,-0.05856,-0.09272,-0.07808,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,-0.05856,-0.09272,-0.08296,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01952,-0.05856,-0.0976,-0.0732,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.06344,-0.0976,-0.0732,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.05856,-0.0976,-0.08296,-0.09272
