i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.03904,-0.09272,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.04392,-0.0976,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.05368,-0.09272,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.0488,-0.09272,-0.04392,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.04392,-0.09272,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.04392,-0.09272,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.02928,-0.03904,-0.08296,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0244,-0.03416,-0.07808,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.03904,-0.09272,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.0488,-0.09272,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.03416,-0.08296,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01952,-0.03416,-0.0732,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,-0.03416,-0.07808,-0.03416,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.02928,-0.04392,-0.08296,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.04392,-0.08296,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.02928,-0.03904,-0.08296,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.04392,-0.09272,-0.03416,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.05368,-0.0976,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.06344,-0.0976,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.05856,-0.08784,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.06832,-0.0976,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.06344,-0.0976,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.06344,-0.08784,-0.05368,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.04392,-0.06344,-0.08784,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.04392,-0.09272,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.04392,-0.09272,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.04392,-0.07808,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.04392,-0.07808,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.0488,-0.08296,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.04392,-0.08296,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.03416,-0.08296,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.03416,-0.07808,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.0244,-0.06832,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.01952,-0.06344,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.01952,-0.06344,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.01952,-0.06344,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.01952,-0.05368,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.01952,-0.05368,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.02928,-0.06344,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01952,-0.02928,-0.05856,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.03904,-0.06832,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0244,-0.03904,-0.0732,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.03904,-0.08784,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03416,-0.04392,-0.08296,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.0488,-0.08296,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.0488,-0.08296,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.04392,-0.0488,-0.0976,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.05368,-0.0976,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.04392,-0.06832,-0.08784,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.06832,-0.08784,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.06344,-0.09272,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.05368,-0.09272,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.05856,-0.0976,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.05856,-0.0976,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.06832,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.05856,-0.08784,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.06344,-0.08784,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.05368,-0.09272,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.04392,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.07808,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.0488,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03904,-0.04392,-0.08784,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.04392,-0.07808,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.03416,-0.03416,-0.0732,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.03416,-0.04392,-0.06832,-0.06344,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.01464,-0.01952,-0.06344,-0.05856,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,-0.01952,-0.06344,-0.05856,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.01464,-0.0244,-0.05368,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,-0.00976,-0.03904,-0.04392,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0,0,-0.03416,-0.04392,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.01464,0.00488,-0.03416,-0.03416,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.03416,0,-0.04392,-0.03416,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.0488,-0.01464,-0.0488,-0.03416,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.05856,-0.01464,-0.03904,-0.03416,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.06344,-0.00976,-0.04392,-0.04392,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.06344,-0.0244,-0.05368,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0732,-0.03904,-0.0732,-0.05856,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.04392,-0.06832,-0.05368,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.05856,-0.03416,-0.0488,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.06344,-0.04392,-0.06344,-0.06832,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.06344,-0.05856,-0.0732,-0.07808,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.03416,-0.0488,-0.06344,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.06344,-0.07808,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.08296,-0.0976,-0.10736,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.05856,-0.08784,-0.0976,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.0732,-0.10736,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.06832,-0.09272,-0.11224,-0.12688,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.07808,-0.0976,-0.122,-0.13664,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.06832,-0.0976,-0.11224,-0.12688,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05368,-0.08296,-0.11224,-0.12688,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.0732,-0.11224,-0.122,-0.13664,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.07808,-0.11224,-0.13176,-0.1464,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.0732,-0.11224,-0.13176,-0.1464,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.06344,-0.11224,-0.12688,-0.1464,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.06832,-0.122,-0.14152,-0.15616,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.07808,-0.11224,-0.13664,-0.15616,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.06832,-0.11712,-0.13176,-0.15616,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.05368,-0.10248,-0.122,-0.15616,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.06344,-0.09272,-0.122,-0.1464,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01952,-0.08296,-0.11712,-0.14152,-0.16592,-0.12688
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03904,-0.03416,-0.10248,-0.13664,-0.1708,-0.122
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.01464,-0.05856,-0.13176,-0.17568,-0.11712
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08296,0.00488,-0.01464,-0.11224,-0.15616,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06344,0.03416,-0.01952,-0.08784,-0.0488
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.09272,-0.08784,0.16592,0.20984,0.12688,0.12688
0.39528,-0.27816,0.16104,-0.0366,-0.23424,0.31476,-0.29768,-0.21472,0.28304,0.45872,0.36112,0.33184
0.61976,-0.50508,0.3904,0.08052,-0.22936,0.42456,-0.62464,-0.52704,0.4392,0.74664,0.66368,0.61488
0.81008,-0.69052,0.57096,0.16592,-0.23912,0.5246,-0.9272,-0.83936,0.56608,1.0248,0.976,0.89304
1.0004,-0.8662,0.732,0.2318,-0.2684,0.6344,-1.15168,-1.10288,0.67344,1.27368,1.21512,1.12728
0.93208,-0.793,0.65392,0.18788,-0.27816,0.60512,-1.16632,-1.16632,0.68808,1.31272,1.25904,1.19072
0.93696,-0.61976,0.30256,-0.16592,-0.6344,0.78568,-0.97112,-0.9516,0.37088,0.9272,0.93208,0.93208
0.69784,-0.36356,0.02928,-0.31964,-0.66856,0.6832,-0.82472,-0.89792,-0.05368,0.42944,0.54168,0.6344
0.5368,-0.25376,-0.02928,-0.29768,-0.56608,0.55144,-0.61488,-0.7808,-0.38064,-0.00976,0.17568,0.366
0.30744,-0.09028,-0.12688,-0.2806,-0.43432,0.37088,-0.43432,-0.60512,-0.41968,-0.16104,-0.03904,0.17568
0.20008,-0.05124,-0.0976,-0.19764,-0.29768,0.24888,-0.27328,-0.44896,-0.33184,-0.18544,-0.10248,0.0732
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.20984,-0.37576,-0.29768,-0.20008,-0.16104,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.11712,-0.24888,-0.2196,-0.17568,-0.15128,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.15616,-0.16592,-0.14152,-0.1708,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.11712,-0.13176,-0.10736,-0.1464,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.07808,-0.11224,-0.11224,-0.1464,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03904,-0.11224,-0.122,-0.17568,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.03416,-0.11712,-0.12688,-0.18056,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.03416,-0.10248,-0.12688,-0.1708,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.01464,-0.10248,-0.12688,-0.1708,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.0244,-0.0976,-0.122,-0.18056,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.00976,-0.0976,-0.12688,-0.19032,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.00976,-0.09272,-0.11224,-0.17568,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.01952,-0.08296,-0.10736,-0.1708,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.03416,-0.08784,-0.11712,-0.17568,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.03416,-0.08784,-0.11712,-0.18056,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.02928,-0.08296,-0.10248,-0.16592,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.04392,-0.06344,-0.09272,-0.16104,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.05856,-0.05856,-0.08784,-0.17568,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.05368,-0.06832,-0.0976,-0.1708,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.04392,-0.06344,-0.0976,-0.16592,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.0488,-0.05856,-0.08784,-0.16104,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.05856,-0.05368,-0.08784,-0.1708,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.05368,-0.05856,-0.09272,-0.1708,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.0488,-0.0488,-0.08784,-0.1708,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.05368,-0.0488,-0.08296,-0.16592,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.05856,-0.06344,-0.0976,-0.18544,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.06344,-0.05856,-0.0976,-0.17568,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,0.06832,-0.05368,-0.09272,-0.1708,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,0.07808,-0.05368,-0.08784,-0.16592,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.08784,-0.05368,-0.09272,-0.1708,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.08296,-0.04392,-0.09272,-0.1708,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.09272,-0.04392,-0.09272,-0.16592,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.11224,-0.0244,-0.0732,-0.15128,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.12688,-0.01464,-0.06832,-0.1464,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,0.13664,-0.01952,-0.06832,-0.15128,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.14152,-0.01464,-0.06344,-0.14152,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.16104,0,-0.03904,-0.13664,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.17568,0.01952,-0.0244,-0.13176,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.19032,0.01952,-0.02928,-0.12688,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10248,0.20496,0.03416,-0.01464,-0.11712,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.22448,0.05368,0.00488,-0.10248,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.122,0.26352,0.07808,0.02928,-0.08296,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.12688,0.29768,0.0976,0.03904,-0.0732,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.13664,0.31232,0.0976,0.05368,-0.06832,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13664,0.33672,0.13176,0.0732,-0.04392,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.12688,0.3416,0.16104,0.10736,-0.01952,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.12688,0.38552,0.18056,0.12688,0,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.122,0.40992,0.21472,0.16104,0.01952,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.122,0.42944,0.22936,0.18544,0.03416,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.122,0.4392,0.23912,0.20008,0.06344,0.09272
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.122,0.4636,0.26352,0.2196,0.0732,0.10736
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.12688,0.47824,0.29768,0.25864,0.10248,0.12688
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11224,0.47824,0.3172,0.27816,0.12688,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0976,0.48312,0.3416,0.2928,0.1464,0.1708
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0976,0.48312,0.35624,0.3172,0.15616,0.18056
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.10248,0.51728,0.366,0.33184,0.17568,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.09272,0.49288,0.37088,0.3416,0.18544,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.07808,0.47824,0.37576,0.34648,0.18544,0.21472
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.06344,0.45872,0.37576,0.34648,0.18056,0.21472
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.06344,0.44896,0.38064,0.35136,0.19032,0.22936
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0488,0.4148,0.366,0.34648,0.18544,0.2196
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.03416,0.37576,0.3416,0.32208,0.17568,0.2196
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.02928,0.33672,0.31232,0.29768,0.15128,0.20496
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01952,0.30744,0.29768,0.28304,0.14152,0.18544
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.01952,0.26352,0.25376,0.23912,0.10736,0.16104
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01952,0.22448,0.2196,0.20008,0.0732,0.1464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.1952,0.18056,0.17568,0.05856,0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.1708,0.15128,0.13664,0.02928,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.13176,0.11224,0.10736,0,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.11712,0.07808,0.0732,-0.0244,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.08784,0.0488,0.0488,-0.0488,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06832,0.01464,0.01952,-0.07808,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,-0.00976,-0.00488,-0.0976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.04392,-0.02928,-0.01952,-0.10736,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.03904,-0.03904,-0.122,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.01952,-0.0488,-0.05856,-0.1464,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.05856,-0.05856,-0.1464,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.06832,-0.0732,-0.15616,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.0732,-0.07808,-0.16104,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0,-0.08296,-0.0976,-0.18544,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.01952,-0.0976,-0.10736,-0.18544,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.01952,-0.0976,-0.0976,-0.18056,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00976,-0.08784,-0.08784,-0.1708,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01464,-0.09272,-0.08784,-0.18544,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.01952,-0.0976,-0.09272,-0.18056,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0244,-0.09272,-0.0976,-0.1708,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01464,-0.09272,-0.08784,-0.16592,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01952,-0.09272,-0.0976,-0.18544,-0.06832
