i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.0488,-0.01464,-0.08784,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.03904,0.00488,-0.07808,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.03416,-0.03416,-0.00488,-0.08784,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.02928,-0.0244,-0.00488,-0.0732,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.02928,-0.0244,0.00488,-0.06832,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.0244,-0.01952,0.00488,-0.06832,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00976,-0.00976,0.01952,-0.05368,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.01464,-0.00976,0.02928,-0.06344,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01464,0,0.01952,-0.05856,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.02928,-0.00976,0.01952,-0.05368,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.04392,-0.00488,0.00976,-0.06344,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,-0.0488,-0.01952,0.00976,-0.0732,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,-0.05856,-0.03416,0,-0.08296,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.07808,-0.06832,-0.01952,-0.10736,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.06832,-0.06344,-0.01464,-0.10248,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.05856,-0.05368,-0.01952,-0.08784,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0732,-0.06832,-0.05856,-0.01464,-0.0976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.06832,-0.05368,-0.01464,-0.0976,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0732,-0.06344,-0.05856,-0.00976,-0.08296,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0732,-0.06832,-0.05856,-0.00976,-0.08296,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.06832,-0.06832,-0.01464,-0.09272,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.05856,-0.06832,-0.01464,-0.0976,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.06832,-0.03904,-0.11712,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.06832,-0.06832,-0.03904,-0.122,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.06832,-0.06832,-0.02928,-0.11224,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.0732,-0.0732,-0.03904,-0.11712,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.07808,-0.08784,-0.04392,-0.11712,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.08784,-0.0976,-0.05856,-0.1464,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.09272,-0.10248,-0.06344,-0.1464,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.07808,-0.08784,-0.0488,-0.13176,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0732,-0.09272,-0.08784,-0.03904,-0.13176,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0732,-0.08784,-0.09272,-0.03904,-0.13176,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.08296,-0.08296,-0.03416,-0.122,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.08784,-0.08296,-0.03416,-0.122,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.06832,-0.06832,-0.03416,-0.12688,-0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.03416,-0.03904,-0.05368,-0.00976,-0.12688,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.03904,0.0244,0,0.00976,-0.11712,-0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.10736,0.11224,0.08296,0.07808,-0.0976,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.1708,0.20008,0.18544,0.20984,-0.00976,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.21472,0.32696,0.366,0.39528,0.1464,0.11224
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,0.30256,0.58072,0.69296,0.74176,0.4148,0.30744
0.54656,-0.44408,0.3416,0.06832,-0.20496,0.37576,0.2928,0.7564,0.99552,1.08824,0.74664,0.5612
0.66368,-0.59292,0.52216,0.19032,-0.14152,0.4026,0.2196,0.73688,1.03456,1.13216,0.854,0.66856
0.78568,-0.5612,0.33672,-0.05612,-0.44896,0.61732,0.22936,0.732,0.98088,0.94184,0.732,0.61976
0.70272,-0.40504,0.10736,-0.244,-0.59536,0.64904,0.244,0.60024,0.7808,0.6344,0.5124,0.488
0.4148,-0.27572,0.13664,-0.07076,-0.27816,0.34648,0.05856,0.1464,0.3416,0.3416,0.32208,0.40504
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.16592,-0.38064,-0.34648,-0.18544,-0.01464,0.20008
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.24888,-0.60512,-0.65392,-0.40992,-0.17568,0.08784
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.13664,-0.46848,-0.60024,-0.47824,-0.28304,-0.05368
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.07808,-0.36112,-0.5368,-0.47336,-0.33184,-0.12688
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.1464,-0.3172,-0.42944,-0.37088,-0.30744,-0.122
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.0976,-0.20984,-0.31232,-0.27328,-0.26352,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.10248,-0.15128,-0.20984,-0.16592,-0.1952,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06832,-0.14152,-0.16104,-0.09272,-0.13664,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.11224,-0.12688,-0.06832,-0.122,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.07808,-0.0976,-0.0488,-0.11712,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.08784,-0.10248,-0.0488,-0.12688,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.10736,-0.10248,-0.04392,-0.11712,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.0976,-0.10248,-0.03416,-0.0976,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08296,-0.0976,-0.03904,-0.09272,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.08296,-0.0244,-0.10248,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.07808,-0.08296,-0.01464,-0.09272,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.09272,-0.09272,-0.02928,-0.10248,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.10248,-0.10248,-0.0244,-0.10248,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.08784,-0.08784,-0.01464,-0.09272,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.07808,-0.07808,-0.01464,-0.08296,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.08784,-0.08784,-0.0244,-0.08296,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.07808,-0.07808,-0.01464,-0.0732,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.08296,-0.07808,-0.01952,-0.0732,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.08784,-0.08296,-0.01952,-0.07808,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.08296,-0.07808,-0.01952,-0.0732,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.08296,-0.07808,-0.01952,-0.0732,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.08296,-0.08784,-0.0244,-0.07808,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.08296,-0.09272,-0.0244,-0.08296,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.0244,-0.0732,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0732,-0.0732,-0.00976,-0.0732,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.07808,-0.0732,-0.00976,-0.06832,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.07808,-0.07808,-0.00488,-0.0732,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.07808,-0.0732,-0.00488,-0.05856,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.07808,-0.06832,0,-0.05368,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.06832,-0.05856,0,-0.05368,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05368,-0.05368,0,-0.03904,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.06832,-0.06344,0.00488,-0.0488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.06832,-0.05856,0.00976,-0.03904,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.06832,-0.05856,0.00488,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05856,-0.0488,0.01464,-0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.0732,-0.05856,0.00976,-0.02928,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.05856,-0.05368,0.01464,-0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.06832,-0.05368,0.01952,-0.02928,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.06344,-0.0732,-0.0488,0.01952,-0.0244,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.05368,-0.03416,0.03416,-0.00488,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0488,-0.03416,0.03416,0.00488,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.06344,-0.04392,0.02928,0.00488,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.06344,-0.03904,0.03904,0.01464,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0732,-0.06344,-0.02928,0.05368,0.01952,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.0732,-0.06344,-0.03416,0.05368,0.0244,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,-0.06344,-0.0244,0.06344,0.0488,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,-0.06344,-0.01952,0.0732,0.05368,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.05856,-0.01464,0.0732,0.06832,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0732,-0.05368,-0.00488,0.08296,0.07808,0.0976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.08784,-0.05856,-0.00976,0.09272,0.08784,0.10736
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0976,-0.05856,-0.00976,0.0976,0.11224,0.122
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.10248,-0.06344,0.00488,0.11224,0.122,0.13176
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.10248,-0.05856,0.01952,0.13176,0.14152,0.1464
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.10248,-0.05856,0.00976,0.13176,0.14152,0.15128
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.11224,-0.06832,0.00976,0.13176,0.15128,0.16104
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.13176,-0.08296,0.00976,0.12688,0.15128,0.15616
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.13176,-0.08296,0.00976,0.13176,0.16104,0.16592
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.11224,-0.06832,0,0.122,0.1708,0.1708
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.0976,-0.06832,-0.00488,0.12688,0.16592,0.17568
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.10736,-0.06832,0.00488,0.122,0.16592,0.17568
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.122,-0.06832,0.00488,0.12688,0.16104,0.18056
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.11224,-0.05856,0.01952,0.13664,0.1708,0.17568
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0976,-0.0488,0.0244,0.1464,0.18056,0.1708
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.08784,-0.0488,0.0244,0.12688,0.16104,0.15128
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.08296,-0.04392,0.0244,0.122,0.14152,0.13664
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0732,-0.02928,0.0244,0.10736,0.13176,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05856,-0.0244,0.0244,0.10248,0.122,0.10736
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,-0.01952,0.03416,0.10736,0.11224,0.10248
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03416,-0.01952,0.03416,0.10248,0.10248,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.01952,0.01952,0.08296,0.08296,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.0244,0.01464,0.06832,0.06832,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.03416,0.01464,0.05368,0.06344,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.03416,0.01464,0.0488,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0.01464,0.02928,0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.02928,0.00488,0.01952,0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03904,-0.01464,0.00976,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.0244,0,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.0244,0,0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.03416,-0.00976,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,0,0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.01464,-0.00976,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.0244,-0.00976,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.01952,-0.00976,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,-0.01952,-0.01464,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.02928,-0.03416,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.0244,-0.02928,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.01952,-0.0244,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.02928,-0.04392,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05368,-0.03904,-0.0488,-0.00976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.04392,-0.0488,-0.01464,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.04392,-0.0488,-0.00976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05368,-0.0488,-0.05856,-0.01952,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06344,-0.05856,-0.05856,-0.01952,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.04392,-0.03904,0,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.03416,-0.02928,0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.04392,-0.03904,0.00976,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.04392,-0.0488,0,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.03904,-0.0488,-0.00488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.03904,-0.04392,-0.00488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.03904,0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.04392,0.00976,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.02928,-0.01952,-0.03416,0.00976,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.01952,-0.02928,0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.01464,-0.02928,0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01464,-0.0244,0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.01464,-0.01464,-0.01464,0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01952,-0.00976,-0.01464,0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.00488,-0.01464,0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.00976,-0.01952,0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.00976,-0.01952,0.03416,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,-0.00976,-0.00976,0.03416,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,0,-0.00976,0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.00976,0,0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00976,0,0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.00976,-0.00976,0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00976,-0.00976,0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,0.00976,0,0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,0.01952,0.00488,0.0488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,0,-0.00488,0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.00976,-0.01464,0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,-0.00976,-0.01464,0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03904,-0.01464,-0.01952,0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,-0.00488,-0.00976,0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.00976,-0.01464,0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.00976,-0.0244,0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0244,-0.00976,-0.0244,0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.01464,-0.0244,0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.02928,-0.0244,0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.04392,-0.02928,-0.02928,0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.01464,-0.02928,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.0244,-0.01464,0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.04392,-0.02928,-0.01464,0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.0244,-0.02928,0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0488,-0.0244,-0.03416,0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03416,-0.01464,-0.0244,0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0244,-0.01464,-0.0244,0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.02928,-0.01952,-0.02928,0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.01952,-0.02928,0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.0244,-0.0244,0.01464,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0244,0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.01952,-0.04392,0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.0244,-0.03416,0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.03416,-0.03416,0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.03416,-0.03416,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904,0.00488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.02928,-0.03416,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.04392,-0.04392,-0.03416,0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.0488,-0.04392,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03904,-0.0488,0,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.03416,-0.03904,0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.02928,-0.03416,0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.02928,-0.03416,0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904,0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.03904,0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.04392,-0.03416,0,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.04392,-0.04392,0,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.00488,-0.0488
