i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.09272,-0.05856,-0.03904,0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.08784,-0.0488,-0.03416,0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.08296,-0.05856,-0.0488,0,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.08296,-0.05856,-0.05368,-0.00976,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0732,-0.06832,-0.05368,-0.01952,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.07808,-0.07808,-0.05856,-0.02928,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.07808,-0.07808,-0.06344,-0.02928,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.07808,-0.07808,-0.06344,-0.02928,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.08784,-0.07808,-0.0732,-0.03904,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.08784,-0.07808,-0.0732,-0.03904,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.07808,-0.06832,-0.0732,-0.04392,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0732,-0.06832,-0.07808,-0.04392,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0732,-0.07808,-0.06832,-0.04392,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0732,-0.07808,-0.06832,-0.04392,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0732,-0.07808,-0.06344,-0.02928,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0732,-0.07808,-0.06344,-0.03416,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0732,-0.06832,-0.06344,-0.03416,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06344,-0.06344,-0.06344,-0.03904,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.05856,-0.0488,-0.0488,-0.0244,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0488,-0.00488,-0.00976,0.00488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0,0.02928,0.0244,0.05856,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.10248,0.06832,0.0488,0.10736,0.03904
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,-0.04392,0.18544,0.1464,0.14152,0.244,0.16592
0.52216,-0.38796,0.25376,-0.00732,-0.2684,0.39528,-0.19032,0.2196,0.26352,0.32696,0.49776,0.4148
0.74176,-0.61488,0.488,0.11712,-0.25376,0.49776,-0.366,0.20008,0.36112,0.49288,0.732,0.6588
0.93208,-0.82472,0.71736,0.25132,-0.21472,0.5734,-0.54656,0.08296,0.366,0.61,0.91744,0.86376
1.0248,-0.9028,0.7808,0.2684,-0.244,0.6344,-0.64416,0.02928,0.27328,0.58072,0.91256,0.9028
1.01016,-0.5856,0.16104,-0.34404,-0.84912,0.92964,-0.5124,0.17568,-0.0976,0.02928,0.28792,0.36112
0.6832,-0.32696,-0.02928,-0.37088,-0.71248,0.69784,-0.47824,-0.11224,-0.34648,-0.2196,-0.02928,0.11224
0.24888,-0.01952,-0.20984,-0.33428,-0.45872,0.3538,-0.3172,-0.35624,-0.55632,-0.3904,-0.24888,-0.11224
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,-0.09272,-0.37088,-0.55144,-0.4148,-0.35136,-0.244
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.00976,-0.1708,-0.35136,-0.25376,-0.2196,-0.1708
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.05368,-0.21472,-0.16104,-0.12688,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,-0.00488,-0.13664,-0.11224,-0.0732,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.00976,-0.0976,-0.10248,-0.06344,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.03904,-0.09272,-0.08784,-0.05368,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.0488,-0.08296,-0.06832,-0.04392,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.0488,-0.06832,-0.05856,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0488,-0.06344,-0.05856,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.05368,-0.06344,-0.05368,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.06344,-0.06344,-0.05368,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.06344,-0.05856,-0.05368,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.05856,-0.05368,-0.04392,-0.02928,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.05856,-0.05368,-0.03904,-0.02928,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.05856,-0.0488,-0.04392,-0.03416,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.05856,-0.0488,-0.04392,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.05856,-0.0488,-0.04392,-0.03416,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.05856,-0.04392,-0.04392,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0488,-0.04392,-0.03904,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.04392,-0.03904,-0.03904,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.05368,-0.03904,-0.02928,-0.01952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.05368,-0.03904,-0.0244,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0488,-0.03416,-0.02928,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0488,-0.03416,-0.02928,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.04392,-0.03904,-0.0244,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.03904,-0.03904,-0.0244,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.03416,-0.03416,-0.01952,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.03416,-0.02928,-0.01952,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01952,-0.01952,-0.01464,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.01952,-0.01464,-0.00976,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.00976,-0.00488,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00976,-0.00488,-0.00488,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.00488,0,-0.00976,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0,0.00488,0,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0.00488,0.00976,0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.01464,0.01464,0.01952,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.01464,0.01464,0.02928,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.02928,0.01952,0.02928,0.03904,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.03904,0.03904,0.03904,0.04392,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.04392,0.0488,0.0488,0.05368,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.0488,0.05856,0.06344,0.07808,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03904,0.05856,0.06832,0.0732,0.08296,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.07808,0.08784,0.08296,0.08784,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.08784,0.0976,0.09272,0.10736,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.0976,0.11224,0.10248,0.11224,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,0.10736,0.122,0.11224,0.12688,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.02928,0.12688,0.12688,0.12688,0.13664,0.10736
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.13664,0.15128,0.13664,0.15128,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01464,0.14152,0.15616,0.1464,0.1708,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.01952,0.15128,0.16592,0.15616,0.17568,0.14152
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.01952,0.15128,0.17568,0.16104,0.16592,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.01952,0.16104,0.18056,0.16592,0.17568,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.01952,0.16104,0.19032,0.17568,0.17568,0.15128
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.01952,0.16592,0.1952,0.18056,0.18056,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.01464,0.16104,0.18544,0.1708,0.18056,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.01464,0.15616,0.18544,0.1708,0.18056,0.15128
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.01464,0.16592,0.18544,0.1708,0.18056,0.14152
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.00976,0.15128,0.18056,0.1708,0.17568,0.14152
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.01952,0.1464,0.18056,0.16104,0.16592,0.14152
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.01952,0.122,0.1708,0.1464,0.16104,0.13176
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.01952,0.11712,0.16104,0.15128,0.15128,0.122
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00976,0.10248,0.14152,0.14152,0.12688,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.01464,0.08296,0.12688,0.11224,0.12688,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,0.06344,0.11224,0.0976,0.11224,0.0976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.05368,0.08784,0.08784,0.09272,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.04392,0.07808,0.07808,0.08296,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.02928,0.0732,0.05856,0.06832,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.01464,0.05368,0.05368,0.05368,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.00488,0.0488,0.05368,0.04392,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0,0.03416,0.03904,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.00488,0.03416,0.03416,0.01952,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.01464,0.01952,0.0244,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.0244,0.00976,0,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.0244,0,0,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.01464,-0.00488,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.04392,-0.01464,-0.00976,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.04392,-0.01952,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03416,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.03904,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0488,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.01464,-0.00488,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.01464,-0.00488,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.01464,-0.00488,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03416,-0.01464,0,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.00976,0,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.03416,-0.00976,0,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.03416,-0.00976,0,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.03416,-0.00976,0,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,-0.00976,-0.00488,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.02928,-0.00976,-0.00488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.02928,0,0.00488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.03416,0,0.00488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.03416,-0.00976,-0.00488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.03416,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.03416,-0.01464,-0.00976,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03416,-0.01464,-0.00976,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03416,-0.01464,-0.00488,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.03416,-0.01464,-0.00488,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03904,-0.01952,-0.00976,-0.0488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03904,-0.01952,-0.01464,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03904,-0.0244,-0.01464,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03904,-0.0244,-0.01952,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03904,-0.02928,-0.01952,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.04392,-0.02928,-0.01952,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.05368,-0.03416,-0.01952,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0488,-0.03416,-0.01952,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.0488,-0.03416,-0.0244,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0488,-0.03416,-0.0244,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0488,-0.03904,-0.0244,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0488,-0.03904,-0.02928,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05368,-0.04392,-0.02928,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05368,-0.0488,-0.03416,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.06344,-0.03904,-0.03416,-0.06344,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.06344,-0.04392,-0.03904,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.05368,-0.04392,-0.02928,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05856,-0.04392,-0.02928,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.05856,-0.0488,-0.03416,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05856,-0.04392,-0.03416,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05856,-0.0488,-0.03416,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05856,-0.0488,-0.03416,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.05856,-0.0488,-0.03416,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05368,-0.0488,-0.02928,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.05856,-0.04392,-0.0488,-0.07808,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05856,-0.04392,-0.0488,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.05856,-0.05368,-0.03904,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05856,-0.0488,-0.03904,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.05368,-0.04392,-0.03904,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.05368,-0.04392,-0.03904,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.06344,-0.05368,-0.03904,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.06344,-0.05368,-0.03904,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.06344,-0.05368,-0.03904,-0.06832,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.06344,-0.04392,-0.0244,-0.05856,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.03904,-0.01952,-0.00488,-0.03904,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,-0.0244,0.00976,0.01464,-0.01952,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,-0.01464,0.01464,0.01952,-0.0244,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,-0.01464,0.01464,0.01952,-0.0244,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,-0.01464,0.00976,0.0244,-0.0244,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,-0.01952,0.00976,0.03416,-0.01952,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,-0.01952,0.01952,0.02928,-0.00488,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,-0.02928,0.01952,0.03416,-0.00488,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,-0.02928,0.01952,0.0244,-0.00976,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,-0.04392,-0.00488,0.00488,-0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.05856,-0.02928,-0.00976,-0.0488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.05856,-0.03904,-0.01464,-0.05368,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.05856,-0.04392,-0.01952,-0.0488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.06832,-0.05856,-0.0244,-0.05368,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.05856,-0.05856,-0.0244,-0.06344,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.05368,-0.0488,-0.02928,-0.06344,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.05856,-0.0488,-0.0244,-0.06832,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.05368,-0.0488,-0.02928,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.05368,-0.05368,-0.03904,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.05856,-0.06344,-0.0488,-0.09272,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.06832,-0.06832,-0.05368,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.06832,-0.06832,-0.05368,-0.0976,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.06832,-0.05368,-0.0976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.05856,-0.06832,-0.05368,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.05856,-0.06832,-0.05368,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.05856,-0.06832,-0.05368,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.06344,-0.06832,-0.05856,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.06344,-0.06832,-0.05856,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.06344,-0.06832,-0.05368,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.06344,-0.06832,-0.05368,-0.11224,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.06832,-0.05368,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.06832,-0.05368,-0.10248,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.04392,-0.05368,-0.04392,-0.0976,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,-0.03416,-0.01952,-0.01464,-0.06832,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,-0.0244,0.01464,0.01464,-0.02928,-0.01952
