i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.09272,-0.08784,0.18544,0.11224,0.06832,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0976,0.01464,0.2684,0.22936,0.15128,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.19032,0.32696,0.3904,0.31232,0.20496
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.06832,0.40992,0.32208,0.56608,0.54656,0.44408
0.49776,-0.30988,0.122,-0.12688,-0.37576,0.43676,-0.27328,0.60512,0.18544,0.68808,0.81496,0.72224
0.77592,-0.48068,0.18544,-0.20252,-0.59048,0.6832,-0.488,0.81496,-0.03904,0.7564,1.06872,1.02968
1.00528,-0.58072,0.15616,-0.34648,-0.84912,0.9272,-0.63928,0.976,-0.30744,0.732,1.19072,1.20536
1.1224,-0.58072,0.03904,-0.52216,-1.08336,1.10288,-0.69784,1.0248,-0.55632,0.58072,1.13216,1.21512
1.11264,-0.48556,-0.14152,-0.69784,-1.25416,1.1834,-0.6344,0.93208,-0.76616,0.28792,0.81984,0.99064
0.95648,-0.33916,-0.27816,-0.7564,-1.23464,1.09556,-0.52704,0.6832,-0.91744,-0.0976,0.366,0.6344
0.73688,-0.183,-0.37088,-0.73932,-1.10776,0.92232,-0.38064,0.37576,-1.00528,-0.46848,-0.0732,0.244
0.52704,-0.06344,-0.40016,-0.66368,-0.9272,0.72712,-0.2684,0.15128,-1.0004,-0.70272,-0.38064,-0.05856
0.35624,0.01708,-0.3904,-0.56852,-0.74664,0.55144,-0.17568,0,-0.91256,-0.76128,-0.5124,-0.22936
0.22936,0.05856,-0.34648,-0.46116,-0.57584,0.4026,-0.11224,-0.06344,-0.74664,-0.6832,-0.49776,-0.27328
0.13664,0.06832,-0.27328,-0.3416,-0.40992,0.27328,-0.06344,-0.08296,-0.55144,-0.52704,-0.40504,-0.24888
0.0732,0.061,-0.1952,-0.2318,-0.2684,0.1708,-0.0244,-0.06832,-0.37576,-0.366,-0.2928,-0.18544
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.00488,-0.05856,-0.244,-0.244,-0.19032,-0.13176
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.0488,-0.13176,-0.15616,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.03904,-0.0732,-0.10248,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.0244,-0.03904,-0.08784,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.02928,-0.01464,-0.0732,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.0244,0,-0.0732,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.0244,0.00976,-0.05856,-0.06344,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.01952,0.00976,-0.05368,-0.06832,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,-0.01952,0.0244,-0.04392,-0.06344,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.01952,0.02928,-0.04392,-0.06344,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,-0.01464,0.0244,-0.03416,-0.05856,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.01952,0.02928,-0.03416,-0.05856,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,-0.01952,0.03904,-0.0244,-0.05368,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,-0.0244,0.0488,-0.0244,-0.05368,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,-0.0244,0.0488,-0.01952,-0.0488,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.00976,0.06832,-0.00976,-0.04392,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,-0.00976,0.07808,0.00488,-0.04392,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,-0.00488,0.0976,0.0244,-0.02928,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,-0.00488,0.10248,0.02928,-0.0244,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0,0.11224,0.03904,-0.01464,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.00488,0.122,0.04392,-0.00976,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08784,0,0.13176,0.05856,-0.01464,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.00488,0.14152,0.06344,-0.01464,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.09272,0.01464,0.14152,0.0732,-0.01952,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.09272,0.01952,0.15128,0.07808,-0.00488,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.09272,0.00976,0.16104,0.08784,0.00488,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.09272,0.01952,0.18056,0.0976,0.01464,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.09272,0.0244,0.20496,0.11224,0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0976,0.02928,0.22448,0.12688,0.02928,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.03416,0.25376,0.1464,0.0488,-0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10248,0.03904,0.27328,0.16592,0.05368,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,0.04392,0.29768,0.18056,0.06344,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.09272,0.0488,0.3172,0.1952,0.0732,0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.09272,0.05856,0.32696,0.21472,0.08296,0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.09272,0.06832,0.35136,0.23424,0.0976,0.01952
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0976,0.06344,0.37088,0.25864,0.10248,0.02928
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.0976,0.0732,0.3904,0.27816,0.11712,0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.10736,0.08784,0.40992,0.28304,0.122,0.04392
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.10736,0.0976,0.42456,0.30256,0.13176,0.05368
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.10736,0.11224,0.44896,0.32208,0.14152,0.05368
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.10248,0.122,0.46848,0.33672,0.15128,0.05856
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.10248,0.122,0.49288,0.35136,0.1708,0.07808
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.10248,0.13664,0.5124,0.366,0.18544,0.08784
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.0976,0.1464,0.52216,0.38552,0.1952,0.08784
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.0976,0.15616,0.5368,0.40016,0.20496,0.0976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.0976,0.15128,0.54656,0.4148,0.21472,0.10736
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.0976,0.15616,0.55144,0.41968,0.22448,0.11224
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.09272,0.1708,0.55144,0.42456,0.22936,0.11224
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.08296,0.17568,0.55144,0.42456,0.23424,0.12688
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.08784,0.17568,0.5368,0.41968,0.23424,0.12688
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.07808,0.17568,0.51728,0.40992,0.23424,0.13176
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.0732,0.1708,0.49776,0.40016,0.23424,0.14152
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.06344,0.16104,0.4636,0.38064,0.22448,0.14152
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.04392,0.16104,0.43432,0.36112,0.22936,0.14152
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.03904,0.14152,0.39528,0.32696,0.21472,0.13176
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.02928,0.12688,0.33672,0.2928,0.19032,0.13176
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0244,0.10736,0.28792,0.25864,0.16592,0.122
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.09272,0.23912,0.20984,0.14152,0.10248
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.0732,0.20008,0.16592,0.11224,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.05856,0.1464,0.13176,0.0976,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03904,0.11224,0.10736,0.0732,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.0244,0.0732,0.08296,0.0488,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01464,0.05368,0.06344,0.03416,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0,0.02928,0.03904,0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0.01464,0.01952,0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,0.01464,0,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.00488,-0.03416,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.0244,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.03416,-0.05368,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.03904,-0.06344,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.04392,-0.06344,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,-0.03416,-0.0488,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.03416,-0.0488,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.03416,-0.0488,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.02928,-0.05856,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.05368,-0.02928,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.03904,-0.05856,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.03904,-0.05856,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.0488,-0.05856,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06344,-0.0488,-0.05856,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.0488,-0.05856,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.05368,-0.05856,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.04392,-0.05856,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0488,-0.04392,-0.05856,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.03416,-0.06344,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.03904,-0.06344,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.0488,-0.06344,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.0488,-0.06344,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.05856,-0.08296,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.0732,-0.07808,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.08296,-0.06832,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.0732,-0.06832,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.0732,-0.06832,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.0732,-0.0732,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.0732,-0.0732,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.06344,-0.08296,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.06344,-0.08296,-0.08296,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.0732,-0.07808,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.0732,-0.07808,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.07808,-0.07808,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.07808,-0.07808,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0732,-0.08784,-0.08296,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0732,-0.08296,-0.08296,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.06832,-0.08296,-0.07808,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.06344,-0.06832,-0.0732,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05368,-0.05856,-0.06344,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.05856,-0.05856,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.03904,-0.0244,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.01464,-0.01464,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0,-0.00488,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01464,0.01464,0.01464,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0.01464,0.01464,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0.01464,0.01464,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0,0,-0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.02928,-0.01464,-0.00488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.04392,-0.06832,-0.05856,-0.05368,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,-0.05368,-0.09272,-0.07808,-0.06344,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.05856,-0.10736,-0.08296,-0.08296,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.05856,-0.11224,-0.08784,-0.08296,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.0488,-0.11224,-0.08296,-0.08784,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0488,-0.10736,-0.08296,-0.08784,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.05368,-0.10248,-0.08784,-0.07808,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05856,-0.0976,-0.08296,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06832,-0.08784,-0.08296,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06832,-0.07808,-0.08296,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.08784,-0.08296,-0.08296,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.08784,-0.09272,-0.0976,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.08296,-0.10736,-0.10736,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08296,-0.10736,-0.10736,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.08784,-0.11712,-0.122,-0.11712,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.08784,-0.11712,-0.122,-0.122,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.09272,-0.11712,-0.11712,-0.122,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.09272,-0.11712,-0.11712,-0.122,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08296,-0.10736,-0.10736,-0.11224,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08296,-0.10248,-0.10736,-0.11712,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08296,-0.09272,-0.10736,-0.10248,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.08296,-0.0976,-0.10248,-0.10248,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.0976,-0.10248,-0.10248,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.0976,-0.10248,-0.10248,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.07808,-0.0976,-0.10248,-0.10248,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.08296,-0.09272,-0.10248,-0.10248,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.08784,-0.0732,-0.09272,-0.10248,-0.08784
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00488,-0.11224,-0.03904,-0.06832,-0.0976,-0.08784
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.0244,-0.14152,0.01952,-0.02928,-0.0732,-0.08296
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.0488,-0.13664,0.0976,0.03904,-0.03416,-0.05856
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.06344,-0.10736,0.17568,0.122,0.03904,-0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.06832,0.01464,0.25864,0.24888,0.14152,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.19032,0.30744,0.40992,0.31232,0.22448
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.13664,0.41968,0.26352,0.54656,0.54656,0.4636
0.54656,-0.34892,0.15128,-0.122,-0.39528,0.47092,-0.36112,0.6344,0.0976,0.64904,0.78568,0.74176
0.84424,-0.5246,0.20496,-0.21716,-0.63928,0.74176,-0.57584,0.84424,-0.13664,0.69784,1.01016,1.01016
1.05408,-0.60512,0.15616,-0.37088,-0.89792,0.976,-0.71736,0.96624,-0.4148,0.62464,1.0736,1.1468
1.14192,-0.59048,0.03904,-0.53192,-1.10288,1.1224,-0.74664,0.976,-0.67344,0.42456,0.94672,1.098
1.09312,-0.4758,-0.14152,-0.68808,-1.23464,1.16388,-0.67344,0.84424,-0.87352,0.11224,0.59536,0.83448
0.90768,-0.31964,-0.2684,-0.72224,-1.17608,1.04188,-0.54656,0.54656,-1.00528,-0.27328,0.15128,0.45872
0.67832,-0.16348,-0.35136,-0.69052,-1.02968,0.854,-0.40992,0.23912,-1.0736,-0.59536,-0.24888,0.08784
0.46848,-0.0488,-0.37088,-0.60512,-0.83936,0.65392,-0.29768,0.03416,-1.01992,-0.76128,-0.488,-0.15616
0.29768,0.03172,-0.36112,-0.50996,-0.6588,0.47824,-0.1952,-0.07808,-0.9028,-0.77104,-0.5612,-0.27816
0.18056,0.06344,-0.30744,-0.39772,-0.488,0.33428,-0.13176,-0.11224,-0.7076,-0.65392,-0.50752,-0.2928
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,-0.08296,-0.11224,-0.5124,-0.488,-0.39528,-0.23912
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,-0.04392,-0.10736,-0.33672,-0.32696,-0.28304,-0.17568
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.08784,-0.21472,-0.21472,-0.20008,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.122,-0.1464,-0.1464,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.08296,-0.11224,-0.122,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.05368,-0.05856,-0.0976,-0.10736,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.05856,-0.04392,-0.08296,-0.10736,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.06344,-0.03904,-0.0732,-0.0976,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.06344,-0.02928,-0.05856,-0.09272,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,-0.05856,-0.01952,-0.06344,-0.0976,-0.10248
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.05856,-0.00488,-0.05368,-0.09272,-0.10248
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,-0.05856,0.00976,-0.04392,-0.08296,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,-0.05368,0.01464,-0.03416,-0.07808,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.0488,0.02928,-0.0244,-0.06832,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,-0.0488,0.0488,-0.01464,-0.06344,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.03416,0.0488,-0.00488,-0.06344,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.03416,0.0488,0,-0.05856,-0.0732
