i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.22448,-0.40016,-0.40504,-0.33184,-0.2196,-0.14152
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.13664,-0.2196,-0.22448,-0.1952,-0.122,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10248,-0.11224,-0.12688,-0.11712,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.07808,-0.10248,-0.10248,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05368,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01464,-0.03416,-0.0488,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01464,-0.0488,-0.04392,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.0488,-0.04392,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0,-0.03416,-0.04392,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01952,0,-0.0244,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.02928,-0.00488,-0.0244,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.0244,0,-0.02928,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.0244,0,-0.03416,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.02928,-0.00488,-0.01952,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.03904,0.00976,-0.00976,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.05856,0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.06344,0.01952,-0.00488,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.05856,0.01952,-0.00976,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.06344,0.02928,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.07808,0.04392,0.00488,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.0976,0.0732,0.01464,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.0976,0.08784,0.02928,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.10248,0.09272,0.03416,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.10736,0.10248,0.03416,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.12688,0.11712,0.03416,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.13664,0.13176,0.0488,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.15616,0.15128,0.06344,0.03904,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.09272,0.1708,0.16592,0.07808,0.04392,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.16592,0.1708,0.09272,0.05368,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.1708,0.18544,0.09272,0.06344,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.17568,0.20008,0.10248,0.0732,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08296,0.1952,0.20496,0.122,0.09272,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.20984,0.21472,0.12688,0.09272,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.10248,0.2196,0.21472,0.13176,0.10736,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.2196,0.22936,0.14152,0.10736,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0976,0.2196,0.244,0.15128,0.11224,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.0976,0.23424,0.244,0.15616,0.122,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.23912,0.244,0.16592,0.122,0.07808
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.10736,0.23912,0.244,0.16592,0.13176,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.10248,0.23912,0.25376,0.18056,0.13176,0.08784
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.08784,0.22936,0.25376,0.18056,0.13176,0.08784
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.08296,0.22448,0.25376,0.1708,0.14152,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.08784,0.20984,0.23912,0.16592,0.14152,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.08784,0.1952,0.22448,0.15616,0.13176,0.09272
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.07808,0.18544,0.21472,0.1464,0.13176,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.07808,0.16592,0.19032,0.14152,0.122,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.13664,0.17568,0.13176,0.10736,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.06344,0.12688,0.1708,0.11224,0.09272,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.06344,0.122,0.15616,0.10248,0.07808,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.11712,0.12688,0.08296,0.06344,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.10248,0.10736,0.06344,0.04392,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.09272,0.08784,0.05368,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.06344,0.07808,0.04392,0.02928,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.05856,0.0732,0.03416,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03904,0.05856,0.0244,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.02928,0.04392,0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.02928,0.03416,0,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0.03416,-0.01464,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.02928,-0.01464,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03416,0.0244,-0.01952,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,0.0244,-0.01464,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,0.0244,-0.01464,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0244,0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01464,0.01952,-0.0244,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0244,0.01952,-0.01464,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03416,0.0244,-0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01952,0.03904,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.01952,0.03416,-0.0244,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.02928,0.0244,-0.0244,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.02928,0.02928,-0.01952,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03904,0.03904,-0.00976,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,0.03904,-0.00976,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,0.03904,0,-0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01952,0.04392,0,0,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,0.03416,-0.00976,-0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0,0.03416,-0.00488,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,0.03416,0.00488,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,0.03416,0.00488,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0.02928,0.00488,-0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00488,0.0244,0.00976,0,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0,0.01464,0,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00976,0.01464,0.00488,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0.0244,0,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00488,0.0244,0,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,0.0244,0.00488,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,0.01952,0.00488,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01952,0.02928,0.00488,0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,0.03416,0.00488,0.00976,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,0.0244,0.00488,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.0244,0.0244,0.00488,0,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,0.01952,-0.00488,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.00488,0.01952,-0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01952,0.0244,0.00488,0.00488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.02928,0.0244,0.00488,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.03416,0.03416,0.00488,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.03904,0.02928,0.00488,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.02928,0.0244,0,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,0.01952,0,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,0.0244,0,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.02928,0.0244,0,-0.00488,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,0.01464,-0.01464,-0.01464,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,0.00976,-0.01464,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0488,0.01464,-0.01952,-0.01952,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,0.00488,-0.01952,-0.01952,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.03904,0.00976,-0.00976,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03904,0.00976,-0.00976,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.04392,0.00976,-0.00976,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,0.01464,-0.00976,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,0.01464,-0.00976,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.02928,0.02928,0,0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01952,0.03904,0.00976,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.0244,0.03904,0.00488,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.0244,0.03904,0.00488,0.00488,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0,0.03416,0.01464,0.01952,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,-0.00976,0.03904,0.00976,0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0,0.0488,0.01952,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.00976,0.03904,0.01952,0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,-0.00976,0.03904,0.01952,0.00976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.01464,0.06344,0.03904,0.02928,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.0244,0.06832,0.06344,0.0488,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.00488,0.0488,0.04392,0.03904,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,-0.0244,0.03904,0.03416,0.03904,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.03904,0.01952,0.01952,0.01952,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.05368,0.00976,0.00976,0.00976,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.04392,0.01952,0.00976,0.0244,0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,-0.04392,0.01952,0.01464,0.02928,0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01464,-0.05856,0,0.00976,0.0244,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,-0.05856,-0.00976,0.00488,0.01464,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.0732,-0.01464,-0.00488,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.07808,-0.01464,-0.00488,0,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.01464,-0.01464,-0.01464,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.01952,-0.0244,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.03904,-0.03416,-0.0244,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0732,-0.0488,-0.0488,-0.03416,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.07808,-0.05856,-0.06344,-0.0488,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.07808,-0.05856,-0.06344,-0.0488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06832,-0.05368,-0.05856,-0.04392,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06832,-0.05368,-0.05856,-0.04392,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.05856,-0.06832,-0.05856,-0.05856,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.05856,-0.06832,-0.06344,-0.05856,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.06832,-0.06344,-0.05368,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.07808,-0.06832,-0.06344,-0.05856,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.07808,-0.05856,-0.05368,-0.0488,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.08296,-0.06344,-0.05368,-0.0488,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0732,-0.0488,-0.05368,-0.0488,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05856,-0.03904,-0.05368,-0.0488,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06832,-0.0488,-0.05368,-0.05856,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06832,-0.05856,-0.05368,-0.05856,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.07808,-0.05368,-0.05368,-0.0488,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.0732,-0.05368,-0.0488,-0.0488,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.0732,-0.05368,-0.0488,-0.0488,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.0732,-0.05368,-0.0488,-0.0488,-0.01952
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.0732,-0.0488,-0.05856,-0.05856,-0.02928
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.06832,-0.0488,-0.06344,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.08784,0.03416,0.05856,0.05368,0.0244,0.01952
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.16592,0.122,0.13176,0.10248,0.06832,0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.20008,0.18056,0.20496,0.1708,0.122,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.22936,0.32208,0.34648,0.33672,0.244,0.16104
0.42456,-0.27572,0.12688,-0.0854,-0.29768,0.36112,0.1952,0.488,0.5612,0.52704,0.40016,0.25864
0.67344,-0.40016,0.12688,-0.20984,-0.54656,0.61,0.03416,0.37576,0.5368,0.49776,0.40016,0.26352
0.89792,-0.49776,0.0976,-0.35136,-0.80032,0.84912,-0.20008,0.13664,0.40992,0.42456,0.35136,0.244
1.03456,-0.54656,0.05856,-0.45872,-0.976,1.00528,-0.38064,-0.05856,0.27328,0.32696,0.28792,0.23424
0.91744,-0.38796,-0.14152,-0.60024,-1.05896,0.9882,-0.53192,-0.35624,-0.0976,-0.0732,0,0.08296
0.56608,-0.19276,-0.18056,-0.4636,-0.74664,0.65636,-0.50264,-0.55632,-0.35136,-0.2928,-0.122,0.0244
0.22936,-0.00976,-0.20984,-0.32452,-0.4392,0.33428,-0.44408,-0.76616,-0.64416,-0.49288,-0.244,-0.05856
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,-0.3172,-0.80032,-0.732,-0.57096,-0.33184,-0.1464
-0.28792,0.305,-0.32208,-0.17812,-0.03416,-0.12688,-0.22448,-0.6588,-0.65392,-0.53192,-0.36112,-0.1952
-0.1952,0.23424,-0.27328,-0.17568,-0.07808,-0.05856,-0.25864,-0.55144,-0.5124,-0.41968,-0.27816,-0.15616
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.18544,-0.35624,-0.31232,-0.27816,-0.1708,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,-0.21472,-0.16592,-0.15616,-0.11224,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06832,-0.13664,-0.122,-0.11224,-0.08784,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03904,-0.11712,-0.0976,-0.09272,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.0488,-0.06832,-0.05368,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.05368,-0.02928,-0.03904,-0.0488,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.08296,-0.0488,-0.0488,-0.04392,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.0732,-0.03904,-0.05856,-0.0488,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.05368,-0.02928,-0.05856,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0488,-0.03904,-0.04392,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05368,-0.04392,-0.04392,-0.03904,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.04392,-0.0488,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05856,-0.03904,-0.03416,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.03416,-0.03416,-0.03904,-0.0244
