i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.01952,0.1464,0.40504,0.42456,0.40504,0.34648
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.03416,0.13664,0.42456,0.44408,0.42944,0.36112
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.04392,0.13664,0.42944,0.47824,0.44896,0.37576
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.0488,0.13664,0.42944,0.47824,0.4636,0.39528
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.05368,0.12688,0.43432,0.48312,0.46848,0.39528
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.03904,0.13664,0.42456,0.49288,0.47824,0.40016
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.04392,0.12688,0.4148,0.49776,0.47336,0.39528
0.1708,-0.27328,0.37576,0.29036,0.20496,-0.01708,-0.05368,0.10736,0.39528,0.47824,0.45872,0.37576
0.16592,-0.27084,0.37576,0.2928,0.20984,-0.02196,-0.05856,0.08784,0.37576,0.44408,0.4392,0.366
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.05856,0.08784,0.35624,0.42456,0.43432,0.36112
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.05368,0.07808,0.33184,0.40504,0.40016,0.32696
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.0488,0.06832,0.2928,0.36112,0.36112,0.2928
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.0488,0.05856,0.2684,0.31232,0.32696,0.27328
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.02928,0.04392,0.23912,0.28304,0.28304,0.23912
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.02928,0.04392,0.20496,0.24888,0.244,0.20008
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.02928,0.04392,0.18056,0.2196,0.2196,0.1708
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.03416,0.15616,0.18056,0.18056,0.1464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.01952,0.01464,0.11712,0.1464,0.15128,0.122
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.00488,0.08784,0.11224,0.11224,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.00488,0.06344,0.08784,0.0976,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0,0.0488,0.06832,0.06832,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.00488,0.02928,0.03904,0.0488,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00488,0.01464,0.01952,0.03416,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.02928,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.04392,-0.05368,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.05368,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.04392,-0.0488,-0.05368,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.05368,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.04392,-0.0488,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05368,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.05368,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.05368,-0.05368,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.05368,-0.05368,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.05368,-0.03904,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05856,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05856,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.05856,-0.05368,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.07808,-0.06832,-0.06344,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0732,-0.06832,-0.05856,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06344,-0.06344,-0.06344,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06832,-0.06832,-0.0488,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.06832,-0.0488,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.0732,-0.05856,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.06832,-0.0732,-0.06832,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.06832,-0.0732,-0.06344,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.07808,-0.06344,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.07808,-0.08296,-0.0732,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.07808,-0.08296,-0.07808,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.08296,-0.06832,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.07808,-0.07808,-0.05856,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.0732,-0.06832,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.07808,-0.0732,-0.0732,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.0732,-0.06832,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.06832,-0.08296,-0.06832,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.07808,-0.08296,-0.06832,-0.0732,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.08296,-0.07808,-0.07808,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06832,-0.08296,-0.06832,-0.06832,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.08296,-0.09272,-0.0732,-0.07808,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.08296,-0.09272,-0.08296,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.08296,-0.0732,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0732,-0.08296,-0.06832,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0732,-0.09272,-0.07808,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0732,-0.09272,-0.0732,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0732,-0.08296,-0.07808,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0732,-0.08296,-0.0732,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.08296,-0.06832,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.08296,-0.06832,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0732,-0.08296,-0.07808,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0732,-0.08784,-0.07808,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0732,-0.0976,-0.06832,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.08784,-0.06832,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.09272,-0.07808,-0.08296,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.09272,-0.07808,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.08784,-0.08296,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.07808,-0.0976,-0.08296,-0.0976,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.08296,-0.06832,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.08296,-0.0732,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.07808,-0.08784,-0.07808,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08296,-0.0976,-0.08296,-0.0976,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,-0.08784,-0.07808,-0.0976,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.08784,-0.06832,-0.08784,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.07808,-0.08784,-0.06832,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.07808,-0.08784,-0.07808,-0.09272,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.07808,-0.08784,-0.07808,-0.10248,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.08784,-0.06832,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.08784,-0.06832,-0.0976,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08784,-0.0976,-0.06832,-0.0976,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.08784,-0.0976,-0.06832,-0.0976,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0976,-0.0976,-0.0732,-0.10736,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0976,-0.0976,-0.08296,-0.10736,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.0976,-0.08296,-0.0976,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08784,-0.0976,-0.0732,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.08784,-0.06832,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.08784,-0.06832,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0976,-0.0976,-0.0732,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.0976,-0.08296,-0.11224,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.0976,-0.08784,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.0976,-0.08784,-0.11712,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08784,-0.08784,-0.07808,-0.11712,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.08784,-0.08784,-0.07808,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.08784,-0.07808,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.08784,-0.07808,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.11712,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.11712,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0976,-0.08784,-0.08784,-0.11712,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0976,-0.08784,-0.08784,-0.11712,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.08296,-0.07808,-0.0732,-0.11224,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08296,-0.0732,-0.06344,-0.10248,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08296,-0.06344,-0.05368,-0.09272,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.08296,-0.0488,-0.04392,-0.08784,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.09272,-0.05856,-0.0488,-0.08296,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.09272,-0.05368,-0.04392,-0.0732,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.08296,-0.05368,-0.03904,-0.07808,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.08784,-0.0488,-0.04392,-0.08296,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.08784,-0.05368,-0.03416,-0.08296,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.09272,-0.05368,-0.03904,-0.08784,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.10248,-0.0732,-0.0488,-0.09272,-0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.11712,-0.0732,-0.04392,-0.07808,-0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.10736,-0.05856,-0.03416,-0.06344,-0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.12688,-0.06832,-0.03416,-0.05856,-0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.13176,-0.0732,-0.0244,-0.0488,-0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0732,-0.13176,-0.0732,-0.0244,-0.0488,-0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.13176,-0.0732,-0.0244,-0.0488,-0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08296,-0.12688,-0.06832,-0.0244,-0.0488,-0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.122,-0.07808,-0.01952,-0.05856,-0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.11712,-0.08296,-0.02928,-0.05856,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.122,-0.08784,-0.04392,-0.07808,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.11712,-0.08784,-0.0488,-0.09272,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.11712,-0.0976,-0.06344,-0.0976,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.11712,-0.10248,-0.07808,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.11712,-0.11224,-0.09272,-0.13176,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.11224,-0.0976,-0.13664,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.11712,-0.11712,-0.10248,-0.13664,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.10736,-0.122,-0.10248,-0.14152,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.10736,-0.12688,-0.10248,-0.14152,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10736,-0.12688,-0.10248,-0.14152,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.10736,-0.12688,-0.10248,-0.1464,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10736,-0.11712,-0.0976,-0.14152,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.0976,-0.11712,-0.0976,-0.14152,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.0976,-0.11712,-0.0976,-0.14152,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10736,-0.10736,-0.0976,-0.1464,-0.15128
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.10248,-0.0976,-0.06832,-0.13176,-0.13664
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.02928,-0.10248,-0.08784,-0.0732,-0.13664,-0.15616
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.0732,-0.07808,-0.0488,-0.06344,-0.14152,-0.18056
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,-0.07808,-0.06344,-0.03416,-0.11712,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,-0.04392,-0.05368,0.03904,-0.0244,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0488,0.01952,0.1952,0.17568,0.08784
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.04392,0.14152,0.16592,0.42944,0.4392,0.30744
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,0.00488,0.22936,0.33672,0.6832,0.71248,0.54656
0.40504,-0.31476,0.22448,0.02196,-0.18056,0.2928,-0.0732,0.20496,0.40992,0.83448,0.85888,0.66856
0.44408,-0.29036,0.13664,-0.0854,-0.30744,0.37576,-0.17568,0.18056,0.28304,0.62952,0.68808,0.57096
0.488,-0.24156,-0.00488,-0.24888,-0.49288,0.49044,-0.2684,0.10248,-0.00488,0.22936,0.31232,0.32208
0.48312,-0.14884,-0.18544,-0.427,-0.66856,0.57584,-0.41968,-0.05368,-0.366,-0.13176,-0.00976,0.09272
0.33184,0.10248,-0.5368,-0.70272,-0.86864,0.60024,-0.3416,-0.122,-0.65392,-0.61976,-0.54656,-0.366
0.22936,0.17568,-0.58072,-0.6954,-0.81008,0.51972,-0.35624,-0.32208,-0.976,-0.89304,-0.75152,-0.51728
0.05368,0.26108,-0.57584,-0.60268,-0.62952,0.3416,-0.244,-0.23912,-0.92232,-0.86864,-0.732,-0.52704
-0.04392,0.25864,-0.47336,-0.4514,-0.42944,0.19276,-0.13176,-0.11712,-0.66368,-0.64904,-0.59536,-0.47824
-0.03416,0.19764,-0.36112,-0.34404,-0.32696,0.1464,-0.10736,-0.0732,-0.47336,-0.47336,-0.45872,-0.3904
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,-0.04392,-0.03904,-0.30256,-0.30744,-0.33184,-0.27816
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.00488,0.00488,-0.20984,-0.20496,-0.2196,-0.19032
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.00976,-0.00976,-0.1708,-0.18056,-0.20496,-0.18544
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.01952,-0.122,-0.14152,-0.18544,-0.18056
