i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.01952,0.00976,-0.01464,0.09272,0.02928,0.00976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0244,0.01464,0.00488,0.10736,0.03416,0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.02928,0.01952,0.01464,0.11712,0.04392,0.00488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.02928,0.0244,0.0244,0.1464,0.04392,0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.02928,0.0244,0.03416,0.1708,0.0488,0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.0244,0.03416,0.17568,0.0488,0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0244,0.02928,0.03904,0.17568,0.05856,0.01952
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.01952,0.02928,0.02928,0.17568,0.05856,0.01952
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.01952,0.0244,0.02928,0.17568,0.06344,0.01952
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.01952,0.02928,0.0244,0.1708,0.06344,0.01952
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.01952,0.03416,0.0244,0.1708,0.06344,0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.03904,0.02928,0.16592,0.06344,0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01464,0.03416,0.0244,0.16592,0.06344,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.0244,0.01464,0.16104,0.05368,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.01952,0.00976,0.15616,0.0488,0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.01952,0,0.15616,0.0488,0.00976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0,0.01952,-0.00976,0.15616,0.0488,0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0,0.01952,-0.00976,0.15616,0.0488,0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0,0.01952,-0.00976,0.15128,0.0488,0.00976
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0,0.01952,-0.00976,0.15128,0.0488,0.01464
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0,0.01952,-0.00976,0.15128,0.0488,0.01464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0,0.01464,-0.01464,0.15616,0.0488,0.01952
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00488,0.01464,-0.01952,0.15616,0.0488,0.01952
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00976,0.00488,-0.0244,0.15616,0.05368,0.01952
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.01952,-0.00488,-0.02928,0.15616,0.05856,0.01952
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.02928,-0.00488,-0.0244,0.16592,0.06832,0.03416
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.05856,-0.0244,-0.0244,0.1708,0.0732,0.04392
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.07808,-0.0244,-0.02928,0.16592,0.07808,0.04392
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.08296,-0.04392,-0.03904,0.16104,0.0732,0.03416
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.0976,-0.04392,-0.04392,0.15616,0.06832,0.03904
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.0976,-0.03904,-0.04392,0.15128,0.06344,0.04392
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.09272,-0.03904,-0.03904,0.16592,0.07808,0.05856
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.10248,-0.03904,-0.03904,0.16592,0.07808,0.06344
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.10248,-0.03904,-0.03904,0.15616,0.07808,0.0488
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.10248,-0.03904,-0.04392,0.1464,0.06832,0.03416
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0976,-0.04392,-0.06344,0.122,0.05368,0.01952
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.08296,-0.03904,-0.08296,0.10248,0.03416,0.00488
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.07808,-0.0244,-0.08296,0.09272,0.0244,-0.00488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.00976,-0.07808,0.09272,0.01952,-0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.00488,-0.08784,0.08296,0.01464,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.00488,-0.0976,0.06344,-0.00488,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00488,-0.10736,0.0488,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00976,-0.122,0.01952,-0.04392,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.12688,0.01952,-0.05368,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.122,0.00976,-0.05368,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.12688,0,-0.05368,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.13176,0,-0.06344,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.13664,-0.00976,-0.06344,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.13664,-0.00976,-0.06832,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.13664,-0.01464,-0.06832,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.13664,-0.01952,-0.06832,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.13664,-0.01952,-0.06344,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,-0.13176,-0.01952,-0.05856,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.13176,-0.01464,-0.05856,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0,-0.13176,-0.00976,-0.05856,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0,-0.12688,-0.00976,-0.05856,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0,-0.122,-0.00976,-0.06344,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,-0.122,-0.00976,-0.05368,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00976,-0.122,-0.00488,-0.05368,-0.0976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.02928,-0.07808,0.01464,-0.04392,-0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.05856,-0.01952,0.02928,-0.02928,-0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.0732,0.06344,0.10248,0.04392,-0.01952
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.02928,0.10736,0.27816,0.244,0.16592,0.06344
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.08784,0.06832,0.40016,0.38552,0.32696,0.18056
0.38552,-0.5246,0.66368,0.47092,0.27816,0.05368,-0.40504,-0.1952,0.33184,0.58072,0.56608,0.41968
0.61,-0.793,0.976,0.671,0.366,0.122,-0.73688,-0.41968,0.31232,0.732,0.77592,0.61976
0.86864,-1.0736,1.27856,0.84424,0.40992,0.22936,-1.12728,-0.67344,0.28792,0.84912,0.99064,0.84424
1.0736,-1.27856,1.48352,0.94672,0.40992,0.33184,-1.3908,-0.8052,0.1708,0.89792,1.13704,1.0004
1.23464,-1.45912,1.6836,1.06628,0.44896,0.39284,-1.60552,-0.97112,0.11712,0.93208,1.25416,1.15168
1.16632,-1.403,1.63968,1.05652,0.47336,0.34648,-1.64456,-1.07848,-0.12688,0.79056,1.15168,1.13216
0.90768,-1.12972,1.35176,0.89792,0.44408,0.2318,-1.54208,-1.22,-0.54656,0.48312,0.81496,0.91744
0.60512,-0.8296,1.05408,0.75152,0.44896,0.07808,-1.35664,-1.19072,-0.84912,0.20496,0.48312,0.62464
0.16592,-0.31232,0.45872,0.37576,0.2928,-0.06344,-0.81984,-0.88816,-0.94184,-0.17568,0.00488,0.20008
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.47824,-0.61488,-0.89792,-0.33184,-0.244,-0.06344
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.39528,-0.40992,-0.61,-0.21472,-0.1708,-0.04392
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.23424,-0.22448,-0.42456,-0.15128,-0.14152,-0.06344
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0976,-0.11712,-0.2684,-0.09272,-0.11712,-0.09272
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.03904,-0.18056,-0.05856,-0.10248,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0.00488,-0.15616,-0.03416,-0.09272,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.03416,-0.14152,-0.03904,-0.08296,-0.10248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.04392,-0.13664,-0.03416,-0.08296,-0.10248
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.04392,-0.122,-0.02928,-0.07808,-0.10248
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.05368,-0.122,-0.03416,-0.0732,-0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.05856,-0.122,-0.03416,-0.07808,-0.10736
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.06832,-0.10736,-0.03416,-0.08296,-0.11224
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.06344,-0.10736,-0.02928,-0.07808,-0.11224
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.05856,-0.10248,-0.0244,-0.07808,-0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.05856,-0.10736,-0.01952,-0.06832,-0.11224
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.05856,-0.11224,-0.01952,-0.06832,-0.11224
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.05856,-0.11224,-0.01952,-0.06832,-0.10736
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.06344,-0.11224,-0.00976,-0.06832,-0.10736
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.06344,-0.0976,-0.00976,-0.06832,-0.10736
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.06344,-0.09272,-0.00976,-0.06344,-0.10736
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.06832,-0.08784,-0.00976,-0.06832,-0.10736
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.06832,-0.08296,-0.00976,-0.0732,-0.10248
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.06344,-0.07808,-0.00976,-0.06832,-0.10248
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.06344,-0.06832,-0.00488,-0.06344,-0.0976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.05856,-0.06832,-0.00976,-0.06344,-0.0976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01952,0.05856,-0.05856,-0.00488,-0.06344,-0.0976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.06344,-0.05368,-0.00488,-0.05856,-0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01952,0.06832,-0.0488,-0.00488,-0.05856,-0.0976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,0.0732,-0.04392,-0.00976,-0.05368,-0.09272
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01952,0.08784,-0.03416,-0.00976,-0.05368,-0.09272
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01464,0.08784,-0.02928,-0.00976,-0.0488,-0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00976,0.09272,-0.01952,0,-0.03904,-0.08784
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.01464,0.10248,-0.00488,0.00976,-0.03416,-0.07808
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01464,0.10736,0.00488,0.0244,-0.0244,-0.0732
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.01464,0.11224,0.0244,0.02928,-0.01952,-0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01952,0.11712,0.04392,0.03904,-0.01952,-0.05856
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.01464,0.10736,0.05856,0.03904,-0.01464,-0.05368
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.00488,0.11224,0.0732,0.05856,-0.00976,-0.04392
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.00488,0.11712,0.08784,0.06344,0.00976,-0.03416
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.00488,0.122,0.11712,0.0732,0.0244,-0.02928
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,0.00488,0.12688,0.13176,0.08296,0.03904,-0.01952
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,0.00976,0.13664,0.15128,0.0976,0.0488,-0.00488
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.00976,0.14152,0.17568,0.11224,0.06344,0.00488
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,0.00976,0.15128,0.20984,0.122,0.0732,0.01952
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,0.00976,0.16104,0.22936,0.1464,0.09272,0.03416
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,0.00488,0.16104,0.244,0.16104,0.0976,0.0488
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,0,0.15616,0.24888,0.18056,0.122,0.06344
0.1464,-0.26108,0.37576,0.30256,0.22936,-0.04148,-0.00488,0.1464,0.25864,0.1952,0.13664,0.0732
0.15128,-0.27084,0.3904,0.31476,0.23912,-0.04392,-0.00976,0.1464,0.2684,0.1952,0.13664,0.07808
0.16592,-0.28792,0.40992,0.32696,0.244,-0.03904,-0.00976,0.1464,0.27816,0.20496,0.14152,0.08296
0.16592,-0.30012,0.43432,0.35136,0.2684,-0.05124,-0.01952,0.13664,0.28792,0.20984,0.15128,0.09272
0.16592,-0.30256,0.4392,0.35624,0.27328,-0.05368,-0.01464,0.13176,0.28792,0.21472,0.16104,0.10736
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.02928,0.12688,0.28792,0.22448,0.1708,0.10736
0.1708,-0.30744,0.44408,0.35868,0.27328,-0.05124,-0.03416,0.12688,0.28792,0.22448,0.1708,0.11224
0.18056,-0.31964,0.45872,0.36844,0.27816,-0.0488,-0.03904,0.11224,0.28304,0.22936,0.1708,0.11224
0.18056,-0.32208,0.4636,0.37332,0.28304,-0.05124,-0.03904,0.10248,0.28304,0.23424,0.1708,0.11712
0.17568,-0.32452,0.47336,0.38552,0.29768,-0.061,-0.04392,0.0976,0.2684,0.23424,0.1708,0.12688
0.17568,-0.32696,0.47824,0.3904,0.30256,-0.06344,-0.05368,0.08784,0.26352,0.23912,0.18056,0.13176
0.17568,-0.32696,0.47824,0.3904,0.30256,-0.06344,-0.05856,0.0732,0.25376,0.23424,0.18056,0.13176
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,-0.06832,0.06832,0.244,0.22936,0.17568,0.13176
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,-0.06832,0.06344,0.23424,0.22448,0.1708,0.12688
0.17568,-0.3294,0.48312,0.39528,0.30744,-0.06588,-0.06832,0.06344,0.21472,0.2196,0.1708,0.122
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.0732,0.05368,0.20496,0.21472,0.15616,0.11712
0.1708,-0.32452,0.47824,0.39284,0.30744,-0.06832,-0.0732,0.05368,0.1952,0.20008,0.15128,0.10736
0.16104,-0.30988,0.45872,0.3782,0.29768,-0.06832,-0.0732,0.0488,0.17568,0.19032,0.1464,0.09272
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,-0.0732,0.04392,0.16104,0.18544,0.14152,0.08784
0.15616,-0.305,0.45384,0.37576,0.29768,-0.07076,-0.0732,0.03416,0.13176,0.17568,0.13176,0.08296
0.14152,-0.29768,0.45384,0.38308,0.31232,-0.0854,-0.0732,0.01952,0.11224,0.1708,0.122,0.07808
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.07808,0.00976,0.08784,0.15128,0.10736,0.0732
0.13176,-0.28304,0.43432,0.36844,0.30256,-0.0854,-0.07808,0,0.05368,0.12688,0.08784,0.06344
0.11712,-0.2684,0.41968,0.36112,0.30256,-0.09272,-0.08296,-0.00976,0.03416,0.11224,0.0732,0.0488
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.08784,-0.01952,0,0.10736,0.06344,0.03416
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,-0.08296,-0.02928,-0.01464,0.08296,0.0488,0.0244
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,-0.08296,-0.03416,-0.03416,0.06344,0.0244,0.01464
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,-0.08296,-0.0244,-0.05368,0.05368,0.00976,0.00488
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.07808,-0.01952,-0.0732,0.04392,0.00488,-0.00976
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.07808,-0.03416,-0.08296,0.02928,-0.00488,-0.01952
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.07808,-0.03416,-0.0976,0.01464,-0.01952,-0.02928
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.07808,-0.03416,-0.11712,0.00976,-0.0244,-0.03416
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,-0.07808,-0.04392,-0.13176,0,-0.03904,-0.04392
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.0732,-0.04392,-0.13664,-0.00976,-0.05368,-0.04392
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.0732,-0.04392,-0.1464,-0.01952,-0.06344,-0.0488
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.07808,-0.04392,-0.15128,-0.0244,-0.06832,-0.05368
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.0732,-0.04392,-0.15128,-0.03416,-0.0732,-0.05856
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.08296,-0.05368,-0.16104,-0.03416,-0.07808,-0.06344
0.01952,-0.15372,0.28792,0.27816,0.2684,-0.12444,-0.08296,-0.06344,-0.16104,-0.03416,-0.07808,-0.06832
0.01952,-0.14884,0.27816,0.2684,0.25864,-0.11956,-0.07808,-0.06344,-0.16104,-0.03416,-0.08296,-0.06832
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.07808,-0.05856,-0.16104,-0.03416,-0.08296,-0.06344
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.0732,-0.05368,-0.15616,-0.03416,-0.08784,-0.06832
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.06832,-0.04392,-0.1464,-0.03416,-0.09272,-0.06832
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.06344,-0.03904,-0.14152,-0.03904,-0.09272,-0.06832
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.05368,-0.03416,-0.12688,-0.04392,-0.09272,-0.06344
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.0488,-0.0244,-0.122,-0.03416,-0.09272,-0.05856
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.04392,-0.01464,-0.11224,-0.03416,-0.09272,-0.06344
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.03904,-0.00976,-0.0976,-0.03416,-0.09272,-0.06832
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.03904,0,-0.09272,-0.03416,-0.0976,-0.06832
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.03416,0,-0.07808,-0.02928,-0.09272,-0.06832
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.02928,0,-0.0732,-0.02928,-0.08296,-0.0732
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.02928,0.00488,-0.06832,-0.01952,-0.08784,-0.06344
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.02928,0.00488,-0.06344,-0.01464,-0.08784,-0.06344
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.03416,0.00488,-0.05856,-0.00976,-0.08784,-0.06344
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.03416,0.00976,-0.0488,-0.00976,-0.07808,-0.05856
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.03904,0.00976,-0.05368,-0.00976,-0.08296,-0.05856
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.03904,0.00488,-0.0488,-0.00976,-0.08296,-0.05856
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.03416,0.00488,-0.05368,-0.00976,-0.08296,-0.05856
0.00976,-0.13908,0.2684,0.26352,0.25864,-0.12444,-0.02928,0.00488,-0.05368,-0.00488,-0.08296,-0.05856
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.03416,0.00488,-0.05368,-0.00976,-0.08296,-0.05856
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.03416,-0.00488,-0.06344,-0.00976,-0.08296,-0.05856
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.04392,-0.00976,-0.0732,-0.01464,-0.08784,-0.05856
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.05368,-0.01464,-0.08296,-0.0244,-0.0976,-0.05856
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,-0.0488,-0.01464,-0.09272,-0.0244,-0.10248,-0.06344
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.0488,-0.01952,-0.10736,-0.02928,-0.10736,-0.06832
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.0488,-0.01952,-0.10736,-0.02928,-0.10736,-0.06832
0.00976,-0.1464,0.28304,0.27816,0.27328,-0.13176,-0.0488,-0.01952,-0.10736,-0.02928,-0.10736,-0.06832
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.0488,-0.01952,-0.11224,-0.02928,-0.10248,-0.06344
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.04392,-0.01952,-0.11224,-0.02928,-0.0976,-0.05856
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,-0.04392,-0.01952,-0.11224,-0.03416,-0.0976,-0.05368
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,-0.03416,-0.01952,-0.11224,-0.03904,-0.0976,-0.0488
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.03416,-0.01464,-0.10736,-0.04392,-0.10736,-0.05368
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.03416,-0.01464,-0.10736,-0.0488,-0.11224,-0.05856
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.03904,-0.01464,-0.10736,-0.0488,-0.11224,-0.06344
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.0488,-0.01464,-0.10248,-0.03904,-0.10736,-0.05368
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.07808,-0.03416,-0.10248,-0.03416,-0.10248,-0.04392
0.04392,-0.19276,0.3416,0.31964,0.29768,-0.12688,-0.10248,-0.03904,-0.10736,-0.02928,-0.09272,-0.03416
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.10736,-0.06344,-0.11712,-0.0244,-0.09272,-0.03416
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.11712,-0.06832,-0.122,-0.0244,-0.09272,-0.02928
0.05856,-0.21228,0.366,0.33672,0.30744,-0.12444,-0.11712,-0.06832,-0.122,-0.02928,-0.0976,-0.0244
0.0732,-0.22448,0.37576,0.33916,0.30256,-0.11468,-0.11712,-0.06832,-0.11712,-0.01952,-0.08296,-0.00976
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.12688,-0.06832,-0.122,-0.01952,-0.07808,-0.00488
0.08784,-0.244,0.40016,0.35624,0.31232,-0.11224,-0.12688,-0.06832,-0.12688,-0.01952,-0.07808,-0.00488
0.08296,-0.24156,0.40016,0.35868,0.3172,-0.11712,-0.13176,-0.06832,-0.13176,-0.01952,-0.08784,-0.00488
0.06832,-0.22448,0.38064,0.34648,0.31232,-0.122,-0.13176,-0.07808,-0.15128,-0.04392,-0.10248,-0.01952
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,-0.122,-0.08296,-0.1708,-0.06344,-0.122,-0.03416
0.0488,-0.19032,0.33184,0.30744,0.28304,-0.11712,-0.11712,-0.0732,-0.1708,-0.0732,-0.12688,-0.04392
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.0976,-0.05856,-0.16104,-0.0732,-0.12688,-0.04392
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.08296,-0.0488,-0.15616,-0.07808,-0.13176,-0.0488
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.0732,-0.04392,-0.15616,-0.0976,-0.15128,-0.06832
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.0488,-0.03904,-0.16592,-0.11224,-0.16592,-0.09272
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.02928,-0.03904,-0.18056,-0.13664,-0.1952,-0.11224
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,-0.0244,-0.03904,-0.19032,-0.13664,-0.20984,-0.122
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.01952,-0.03904,-0.19032,-0.1464,-0.20984,-0.13176
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.01464,-0.03904,-0.1952,-0.15616,-0.20984,-0.14152
