i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.03904,-0.04392,-0.02928,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.04392,-0.04392,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.0488,-0.0488,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.05368,-0.0488,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.05368,-0.0488,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.05368,-0.0488,-0.03416,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.04392,-0.05368,-0.05368,-0.03416,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.05856,-0.05368,-0.03416,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.05856,-0.05368,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.05368,-0.05856,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.05368,-0.06344,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.05856,-0.06344,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.06344,-0.06344,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.06344,-0.06344,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.06344,-0.06344,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05856,-0.06344,-0.05856,-0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.05856,-0.05368,-0.03904,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05856,-0.06344,-0.05368,-0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06344,-0.06344,-0.05368,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06832,-0.06344,-0.05856,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0732,-0.06344,-0.06344,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.06832,-0.0732,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0732,-0.0732,-0.07808,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.08296,-0.0732,-0.07808,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.08296,-0.07808,-0.08296,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.07808,-0.0732,-0.07808,-0.0488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.07808,-0.06832,-0.0732,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.07808,-0.06832,-0.06832,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0732,-0.05856,-0.06832,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0732,-0.06832,-0.0732,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0732,-0.06832,-0.07808,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.08296,-0.0732,-0.07808,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.08296,-0.07808,-0.08296,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08296,-0.07808,-0.08296,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08296,-0.07808,-0.08296,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.07808,-0.0732,-0.0732,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.0732,-0.06832,-0.06832,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.07808,-0.07808,-0.07808,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.08296,-0.08296,-0.08296,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08296,-0.07808,-0.07808,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08784,-0.07808,-0.07808,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08784,-0.06832,-0.07808,-0.0488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.08784,-0.05856,-0.07808,-0.0488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08296,-0.06832,-0.08296,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08296,-0.07808,-0.08296,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08784,-0.07808,-0.08296,-0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.08784,-0.07808,-0.08296,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.09272,-0.08296,-0.08296,-0.0488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.0976,-0.08784,-0.08296,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.09272,-0.08296,-0.07808,-0.0488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.08296,-0.0488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.08296,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.07808,-0.08784,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.07808,-0.07808,-0.08784,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.08784,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.08296,-0.07808,-0.08784,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.08784,-0.07808,-0.08784,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.08784,-0.07808,-0.08296,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.08296,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08784,-0.07808,-0.08784,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.08784,-0.07808,-0.09272,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.0976,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.08784,-0.07808,-0.0976,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.07808,-0.0976,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.08784,-0.07808,-0.0976,-0.05368,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.08784,-0.07808,-0.09272,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.07808,-0.09272,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.07808,-0.09272,-0.0488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.09272,-0.07808,-0.09272,-0.05856,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.0976,-0.07808,-0.09272,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0976,-0.07808,-0.09272,-0.05856,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.0976,-0.07808,-0.0976,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08784,-0.07808,-0.0976,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.06832,-0.08784,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.06344,-0.07808,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.05368,-0.05856,-0.0732,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.04392,-0.04392,-0.06344,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.03904,-0.03904,-0.05856,-0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,-0.0244,-0.0244,-0.0488,-0.01464,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,-0.02928,-0.01952,-0.03904,-0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.04392,-0.03416,-0.0488,-0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.05368,-0.03904,-0.0488,-0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,-0.06344,-0.0488,-0.05368,-0.01464,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.11224,-0.0732,-0.05368,-0.05856,-0.01464,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10248,-0.07808,-0.05368,-0.05856,-0.01464,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.09272,-0.08296,-0.05856,-0.06832,-0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.09272,-0.09272,-0.06344,-0.0732,-0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.09272,-0.0976,-0.07808,-0.07808,-0.02928,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08296,-0.09272,-0.06832,-0.07808,-0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.08296,-0.06344,-0.0732,-0.02928,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.08296,-0.05856,-0.06832,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.08784,-0.05368,-0.06832,-0.03416,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.08784,-0.05856,-0.0732,-0.03416,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.10248,-0.0732,-0.09272,-0.0488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.10736,-0.08784,-0.10248,-0.05856,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.10736,-0.09272,-0.10736,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.09272,-0.11224,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.11224,-0.10248,-0.11712,-0.0732,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11224,-0.0976,-0.11712,-0.06832,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.10248,-0.08784,-0.11224,-0.05856,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.10248,-0.08296,-0.11224,-0.05856,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,-0.10736,-0.08296,-0.11224,-0.05856,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05368,-0.10736,-0.09272,-0.122,-0.05856,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05368,-0.10248,-0.10736,-0.12688,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.10248,-0.10736,-0.12688,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.10248,-0.10736,-0.12688,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,-0.11712,-0.11224,-0.13176,-0.06832,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.0244,-0.10248,-0.10736,-0.14152,-0.0732,-0.0488
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.06832,0.00976,-0.0976,-0.16104,-0.13176,-0.10736
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.15128,0.23424,-0.01952,-0.122,-0.1464,-0.13664
0.13176,0.05856,-0.24888,-0.31476,-0.38064,0.2562,0.20008,0.488,0.08784,-0.06344,-0.11712,-0.15616
0.28792,-0.0488,-0.19032,-0.33428,-0.47824,0.38308,0.18544,0.50264,0.1708,0.04392,-0.0244,-0.10248
0.4636,-0.22692,-0.00976,-0.24156,-0.47336,0.46848,0.0488,0.32208,0.32696,0.27816,0.18544,0.05856
0.65392,-0.48068,0.30744,-0.01952,-0.34648,0.5002,-0.22936,0.06344,0.44408,0.53192,0.45384,0.2928
0.93208,-0.91744,0.9028,0.43676,-0.02928,0.48068,-0.79544,-0.30744,0.58072,0.92232,0.89792,0.70272
1.16144,-1.25904,1.35664,0.77592,0.1952,0.48312,-1.23464,-0.52216,0.732,1.23952,1.23952,1.01992
1.20536,-1.24196,1.27856,0.67588,0.0732,0.56608,-1.32736,-0.53192,0.74664,1.27368,1.25416,1.01504
1.04432,-1.01016,0.976,0.45384,-0.06832,0.55632,-1.17608,-0.44408,0.65392,1.04432,1.0004,0.79544
0.67344,-0.71248,0.75152,0.4148,0.07808,0.29768,-0.96136,-0.54168,0.22448,0.54168,0.62952,0.54656
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.6588,-0.56608,-0.13664,0.06832,0.24888,0.25376
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.27816,-0.27328,-0.05368,0.01952,0.11224,0.11712
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.08784,0.00488,0,0.04392,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.05368,0.00488,-0.01464,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.04392,0,-0.03904,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.05856,-0.01952,-0.05368,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.02928,-0.06344,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,-0.02928,-0.0732,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.02928,-0.07808,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.02928,-0.07808,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.03904,-0.08784,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.0488,-0.09272,-0.05856,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.03416,-0.05856,-0.10248,-0.06344,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.02928,-0.05368,-0.10248,-0.06344,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.0244,-0.05368,-0.10248,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.01464,-0.04392,-0.10248,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.00488,-0.03904,-0.10248,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,-0.00488,-0.03904,-0.10248,-0.05856,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00488,-0.03904,-0.10248,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00488,-0.04392,-0.10248,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.00488,-0.0488,-0.10248,-0.05368,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0,-0.0488,-0.10248,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.00488,-0.0488,-0.0976,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.00976,-0.03904,-0.09272,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.03416,-0.08784,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.01464,-0.02928,-0.08784,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.00976,-0.0244,-0.08784,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.00976,-0.0244,-0.07808,-0.0488,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.01952,-0.01952,-0.07808,-0.0488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.01952,-0.01952,-0.08784,-0.05368,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.01952,-0.0244,-0.0976,-0.05368,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.03416,-0.01464,-0.08784,-0.0488,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.03904,-0.01464,-0.0732,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.04392,-0.01464,-0.0732,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.04392,-0.01464,-0.0732,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.04392,-0.01464,-0.0732,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.0488,-0.00976,-0.07808,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.05856,-0.00976,-0.0732,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.06344,-0.00488,-0.06832,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.05856,0,-0.06832,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.05368,0.00488,-0.06832,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.05856,0.00976,-0.06344,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.06832,0.00976,-0.05856,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.06832,0.00976,-0.05856,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.0732,0.01952,-0.05368,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.09272,0.01952,-0.05368,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.10248,0.02928,-0.0488,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.11224,0.03904,-0.0488,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.11712,0.03904,-0.0488,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0.122,0.03904,-0.04392,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.13664,0.04392,-0.03904,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.14152,0.05368,-0.03904,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,0.15616,0.06832,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.15128,0.18056,0.08296,-0.01952,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15616,0.1952,0.09272,-0.00488,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16104,0.20496,0.10736,-0.00488,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16104,0.20984,0.10736,-0.00488,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16592,0.23424,0.122,0,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.17568,0.25376,0.13176,0.00488,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.18544,0.27328,0.14152,0.02928,0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.19032,0.2928,0.15128,0.05368,0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.20496,0.3172,0.1708,0.0488,0.00976,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.20984,0.33184,0.18544,0.0488,0.01464,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.21472,0.35136,0.20496,0.06344,0.0244,-0.00976
