i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.03416,0.0244,0.02928,0.04392,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.0244,0.01464,0.01952,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.01952,0.00976,0.01464,0.0244,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.00976,0.00488,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,0.01464,0,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.00488,0,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.00488,-0.01464,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.00488,-0.01464,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.01464,-0.00976,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.00976,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.01464,-0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.00976,-0.01952,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,-0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,0,-0.00976,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,0,-0.00488,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,0,-0.00488,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,0,-0.00488,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,0,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01952,0,-0.00488,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.03416,-0.01464,-0.00976,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03416,-0.01952,-0.01464,-0.01952,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.04392,-0.02928,-0.0244,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.03904,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.03904,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,-0.01464,-0.00488,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.00488,-0.00976,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.00488,-0.00976,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,0,0,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,0,0,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.00976,0,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.00488,0,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.00488,0,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.00976,0,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.00976,-0.00488,-0.00488,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.00976,-0.00488,-0.00488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,0,-0.00488,-0.00976,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03904,-0.00488,-0.00488,-0.01464,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.00488,-0.00488,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.01464,-0.01952,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.01952,-0.01464,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.01952,-0.01464,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.01952,-0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.01952,-0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0488,-0.0244,-0.0244,-0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06344,-0.02928,-0.03416,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.06344,-0.02928,-0.03416,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.06344,-0.02928,-0.03416,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.06344,-0.02928,-0.03416,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.02928,-0.03416,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.02928,-0.0244,-0.02928,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.05368,-0.02928,-0.0244,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05368,-0.0244,-0.0244,-0.03416,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0488,-0.0244,-0.0244,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0488,-0.02928,-0.0244,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.05856,-0.02928,-0.02928,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.06344,-0.02928,-0.03416,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05368,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.0244,-0.0244,-0.03416,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.02928,-0.01952,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.02928,-0.01952,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05856,-0.0244,-0.01952,-0.02928,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.05856,-0.0244,-0.01952,-0.02928,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0488,-0.01464,-0.01952,-0.00976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.04392,-0.00488,-0.00976,0,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.0244,0.00976,0.00488,0.01464,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01464,0.01464,0.00976,0.01952,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.0244,0.01464,0.01952,0.01952,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.0244,0.01464,0.01464,0.01952,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00976,0.01952,0.01952,0.0244,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00976,0.01952,0.0244,0.0244,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.00976,0.01952,0.01464,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00488,0.0244,0.01464,0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.01952,0.01464,0.02928,0.0244,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.02928,0.00976,0.02928,0.02928,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.02928,0.01952,0.0244,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.02928,0.00976,0.01464,0.0244,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.03416,-0.00976,0,0.01464,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.04392,-0.02928,-0.01952,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0488,-0.02928,-0.0244,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05368,-0.02928,-0.0244,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06344,-0.03416,-0.0244,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05856,-0.03416,-0.03904,-0.02928,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.06344,-0.03416,-0.04392,-0.02928,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.06344,-0.04392,-0.03904,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06832,-0.04392,-0.03416,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.06832,-0.04392,-0.03416,-0.03904,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.05856,-0.04392,-0.03416,-0.02928,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.05856,-0.04392,-0.03416,-0.02928,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.06832,-0.03416,-0.03416,-0.02928,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.06344,-0.03416,-0.02928,-0.02928,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06344,-0.04392,-0.02928,-0.0244,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.06832,-0.04392,-0.02928,-0.02928,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.06832,-0.03416,-0.02928,-0.0244,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.06832,-0.03416,-0.02928,-0.0244,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.06832,-0.03416,-0.02928,-0.0244,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.05368,-0.0244,-0.02928,-0.0244,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.02928,-0.00488,-0.00488,-0.01464,-0.03904
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.05368,-0.01952,0.0244,0.00976,0.00976,-0.02928
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.06344,0.01464,0.0732,0.07808,0.05856,0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05368,0.05368,0.08296,0.0976,0.0976,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.03416,0.13664,0.0976,0.09272,0.11224,0.08296
0.25376,-0.13664,0.01952,-0.10736,-0.23424,0.244,0,0.19032,0.09272,0.10248,0.16592,0.14152
0.43432,-0.26352,0.09272,-0.12444,-0.3416,0.38796,-0.06832,0.22448,0.11712,0.1708,0.2684,0.27328
0.67344,-0.40748,0.14152,-0.1952,-0.53192,0.60268,-0.25376,0.10248,0.0488,0.17568,0.35624,0.38064
0.84912,-0.55632,0.26352,-0.16104,-0.5856,0.71736,-0.47336,-0.1464,-0.0732,0.14152,0.34648,0.44408
0.96624,-0.58316,0.20008,-0.28304,-0.76616,0.8662,-0.67832,-0.4392,-0.3172,-0.08784,0.13664,0.32696
0.9028,-0.43676,-0.02928,-0.48068,-0.93208,0.91744,-0.75152,-0.61488,-0.5124,-0.31232,-0.0976,0.13664
0.63928,-0.22692,-0.18544,-0.50508,-0.82472,0.732,-0.732,-0.75152,-0.62952,-0.41968,-0.23912,-0.01464
0.20496,-0.00732,-0.19032,-0.2928,-0.39528,0.30012,-0.51728,-0.6588,-0.51728,-0.37088,-0.25864,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.32696,-0.55632,-0.366,-0.23424,-0.1708,-0.06832
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.20984,-0.3904,-0.27816,-0.21472,-0.1708,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.10736,-0.22936,-0.20008,-0.16104,-0.14152,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.0976,-0.11712,-0.10736,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.04392,-0.08296,-0.06832,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.05856,-0.05856,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.03904,-0.02928,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00976,-0.01952,-0.02928,-0.01464,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,-0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.01464,-0.00976,-0.00976,-0.00976,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.00976,-0.00488,-0.00976,-0.00488,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.00976,0,-0.00488,-0.00488,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00976,0,-0.00488,0,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.00488,-0.00488,0,0,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00488,-0.00488,-0.00488,0,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00488,0.00488,0,0,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00976,0.00488,0,0.00488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01464,0.00976,0,0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01464,0.00976,0,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.0244,0.00976,0.00976,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.02928,0.00976,0.01464,0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.02928,0.01464,0.00488,0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,0.01952,0.00976,0.01464,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.02928,0.01952,0.01464,0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.03416,0.01952,0.01464,0.00488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.03416,0.01952,0.01464,0.01952,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.03416,0.0244,0.01464,0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.03904,0.01952,0.01464,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.04392,0.01952,0.01952,0.01464,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.04392,0.01952,0.01464,0.01464,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.0488,0.02928,0.01464,0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.06344,0.04392,0.02928,0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.07808,0.04392,0.03904,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.08296,0.0488,0.0488,0.04392,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.08784,0.05368,0.0488,0.0488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.0976,0.0488,0.04392,0.03904,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.10736,0.0488,0.04392,0.05368,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.0976,0.06832,0.0488,0.05368,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.10736,0.06832,0.05368,0.05368,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.12688,0.07808,0.0732,0.0732,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.13664,0.0732,0.0732,0.07808,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.13664,0.08296,0.07808,0.09272,0.05368
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.13664,0.08296,0.08296,0.0976,0.06344
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.13176,0.0732,0.0732,0.09272,0.06344
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00976,0.13664,0.06832,0.08784,0.09272,0.0732
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.00976,0.13664,0.07808,0.09272,0.0976,0.0732
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.14152,0.07808,0.0976,0.10736,0.08296
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.01952,0.1464,0.07808,0.10248,0.11712,0.09272
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.01952,0.1464,0.08296,0.10736,0.13176,0.10736
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0244,0.1464,0.08296,0.11224,0.12688,0.11224
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.02928,0.1464,0.08784,0.11712,0.12688,0.11224
