i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.81984,-0.5734,0.32696,-0.08296,-0.49288,0.65636,-0.70272,-1.15168,-0.94672,-0.5856,-0.3416,-0.02928
0.4148,-0.32696,0.23912,0.03172,-0.17568,0.29524,-0.6588,-1.34688,-1.1956,-0.8784,-0.72224,-0.31232
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.57096,-1.42496,-1.30296,-0.96624,-0.86864,-0.44896
-0.20496,0.05612,0.09272,0.1952,0.29768,-0.25132,-0.5124,-1.4152,-1.30296,-0.9516,-0.86376,-0.46848
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,-0.49288,-1.33224,-1.2444,-0.94184,-0.84912,-0.48312
-0.2928,0.14396,0.00488,0.15128,0.29768,-0.29524,-0.47336,-1.24928,-1.1712,-0.91256,-0.83448,-0.50264
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,-0.42456,-1.11264,-1.05408,-0.83448,-0.76616,-0.48312
-0.27328,0.16836,-0.06344,0.0732,0.20984,-0.24156,-0.35136,-0.91744,-0.88328,-0.71248,-0.64416,-0.4148
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,-0.25864,-0.66856,-0.66856,-0.54656,-0.49288,-0.32696
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.18056,-0.44896,-0.44408,-0.37088,-0.34648,-0.23424
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.10248,-0.27328,-0.27328,-0.244,-0.23912,-0.17568
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.05856,-0.16592,-0.1708,-0.15616,-0.15128,-0.11712
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.02928,-0.0976,-0.10736,-0.10248,-0.10248,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.05856,-0.06832,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.01952,0,-0.0244,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,0.01464,-0.0244,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.04392,0.0244,-0.00976,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.04392,0.02928,-0.00488,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0.02928,-0.00488,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05856,0.03416,0,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.06832,0.03904,0.00976,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.06832,0.04392,0.00976,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0732,0.04392,0.00976,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.06832,0.04392,0.00976,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06832,0.04392,0.01464,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06832,0.0488,0.01952,-0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0732,0.0488,0.01952,-0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0732,0.0488,0.01464,-0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0732,0.0488,0.01464,-0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0732,0.05368,0.01464,-0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06832,0.05856,0.01464,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0732,0.06344,0.01952,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.07808,0.06344,0.0244,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.08296,0.06832,0.02928,0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.08296,0.06832,0.02928,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08296,0.06832,0.0244,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08784,0.0732,0.02928,0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.09272,0.07808,0.03416,0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.10248,0.07808,0.03904,0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.10736,0.08784,0.04392,0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.11712,0.09272,0.0488,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.13176,0.0976,0.05856,0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.13664,0.10736,0.06344,0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.14152,0.11712,0.06344,0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.1464,0.122,0.06832,0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.15616,0.12688,0.07808,0.05368,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.1708,0.14152,0.08784,0.06832,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.18056,0.15128,0.09272,0.0732,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.19032,0.16104,0.10248,0.07808,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.20008,0.1708,0.11224,0.08296,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.21472,0.18056,0.122,0.08784,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.22936,0.1952,0.13176,0.0976,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.09272,0.23912,0.20984,0.14152,0.10736,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.09272,0.25376,0.22448,0.15128,0.11712,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.26352,0.22936,0.15616,0.122,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0976,0.27328,0.23912,0.1708,0.12688,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0976,0.27816,0.24888,0.17568,0.13664,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.10248,0.28792,0.25864,0.18544,0.1464,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10248,0.2928,0.2684,0.1952,0.15616,0.0732
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.10248,0.2928,0.2684,0.20008,0.16104,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.09272,0.2928,0.2684,0.20008,0.16104,0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08784,0.2928,0.2684,0.20496,0.16592,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.07808,0.29768,0.27816,0.20496,0.16592,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.07808,0.29768,0.27816,0.21472,0.17568,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.07808,0.2928,0.27816,0.21472,0.17568,0.0976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0732,0.27816,0.27328,0.21472,0.17568,0.10248
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0732,0.2684,0.25864,0.20984,0.17568,0.10736
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.06344,0.25864,0.24888,0.20008,0.1708,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05856,0.23912,0.23424,0.19032,0.16592,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0488,0.2196,0.22448,0.18544,0.16104,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.04392,0.20008,0.20496,0.17568,0.15128,0.11224
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03904,0.18544,0.18544,0.16592,0.14152,0.0976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.16592,0.1708,0.15128,0.13176,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0244,0.1464,0.15128,0.13176,0.11224,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.122,0.13176,0.11712,0.0976,0.07808
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.10736,0.11712,0.10248,0.08784,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.09272,0.09272,0.08296,0.07808,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.0732,0.08296,0.08296,0.0732,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.05856,0.07808,0.07808,0.05856,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.05368,0.05856,0.05856,0.0488,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.03904,0.0488,0.04392,0.03904,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.03416,0.04392,0.03904,0.03416,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.03416,0.03904,0.03904,0.03416,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.0244,0.03416,0.03416,0.0244,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.02928,0.02928,0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01952,0.01952,0.0244,0.01464,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.01952,0.01952,0.01952,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.01952,0.01952,0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.01952,0.01952,0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.01464,0.01464,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.00488,0.00488,0.00488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,0,0.00488,0,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,0,0.00488,-0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00976,0,0.00488,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00976,0,0.00488,-0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,0,0.00488,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,0,0,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.00488,-0.00488,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,-0.00488,-0.00488,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.00488,-0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.00488,-0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.00488,0,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00488,0,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0,0,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.00488,0,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0,0,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0,0.00488,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0,0.00488,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,0,0.00488,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,0,0.00488,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0,0,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.00976,0.00488,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0.01952,0.01464,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.01952,0.01464,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.01952,0.01952,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.01464,0.01464,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00976,0.00488,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.00488,0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0.00488,0,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0,0,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0,0,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0,0,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0,0,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0,-0.00488,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0,-0.00488,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.00488,0,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.00488,0,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.00488,0,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.00488,0,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00488,0,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0,-0.00488,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.00976,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.00976,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.0244,-0.01464,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
