i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.00976,-0.01464,-0.01464,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.01952,-0.0244,-0.0244,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.00976,-0.01464,-0.02928,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,-0.00976,-0.03416,-0.03416,-0.03416,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,-0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.00976,-0.04392,-0.02928,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.01952,-0.03904,-0.04392,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.0244,-0.03904,-0.03904,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,-0.0244,-0.04392,-0.04392,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,-0.01464,-0.03416,-0.03904,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,-0.01464,-0.03416,-0.03416,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,-0.00976,-0.0488,-0.04392,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.01952,-0.06344,-0.0488,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.01952,-0.05856,-0.05368,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,-0.01464,-0.05856,-0.0488,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,-0.01952,-0.06344,-0.0488,-0.0488,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,-0.0244,-0.06344,-0.0488,-0.0488,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.01464,-0.06344,-0.06344,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,-0.01464,-0.06344,-0.05856,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.0244,-0.06344,-0.05856,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.0244,-0.06344,-0.05856,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.0244,-0.06344,-0.05856,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.0244,-0.06344,-0.05856,-0.05856,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.0244,-0.05856,-0.05856,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.02928,-0.06832,-0.05856,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,-0.02928,-0.06832,-0.05856,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.0244,-0.05856,-0.05368,-0.05856,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.0244,-0.05368,-0.0488,-0.05856,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.0244,-0.06832,-0.06344,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.0244,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.01464,-0.06832,-0.05856,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.01464,-0.06344,-0.0488,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,-0.00488,-0.04392,-0.03416,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,-0.01464,-0.0488,-0.03416,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,-0.01464,-0.0244,-0.01952,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,-0.00488,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,-0.01952,-0.01464,-0.00976,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.03904,-0.01952,-0.00488,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.04392,-0.01464,-0.00488,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.02928,-0.01464,-0.01464,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,-0.00488,-0.0244,-0.01952,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01464,-0.03416,-0.01952,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.03416,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.05856,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0488,-0.05856,-0.03904,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.0488,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.03416,-0.05368,-0.03904,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.03416,-0.05368,-0.04392,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.02928,-0.05856,-0.0488,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,-0.01952,-0.05856,-0.0488,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.01952,-0.06344,-0.05368,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,-0.01952,-0.08296,-0.0732,-0.07808,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,-0.0244,-0.09272,-0.07808,-0.08296,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,-0.0244,-0.0976,-0.08296,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,-0.01952,-0.0976,-0.08296,-0.08296,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,-0.02928,-0.0976,-0.08296,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,-0.02928,-0.0976,-0.07808,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,-0.01952,-0.08784,-0.07808,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10248,-0.01952,-0.08784,-0.07808,-0.08296,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,-0.02928,-0.08784,-0.08296,-0.0732,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,-0.02928,-0.08784,-0.07808,-0.07808,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,-0.01952,-0.08784,-0.07808,-0.0732,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.10248,-0.01952,-0.08784,-0.07808,-0.07808,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,-0.02928,-0.08784,-0.07808,-0.07808,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.10736,-0.0244,-0.08784,-0.0732,-0.0732,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10736,-0.01464,-0.08296,-0.0732,-0.0732,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,-0.01464,-0.08296,-0.0732,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10248,-0.01464,-0.08296,-0.07808,-0.0732,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10736,-0.00976,-0.08296,-0.07808,-0.07808,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.1464,0.00976,-0.08784,-0.09272,-0.0976,-0.08784
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.18544,0.03904,-0.0976,-0.122,-0.122,-0.122
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.22936,0.09272,-0.06344,-0.11712,-0.13176,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.25864,0.20984,0.02928,-0.03904,-0.08296,-0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.1708,0.23912,0.19032,0.12688,0.03904,-0.00976
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.05368,0.14152,0.38064,0.30744,0.20984,0.1464
0.51728,-0.43432,0.35136,0.09272,-0.16592,0.3416,-0.34648,-0.01952,0.52216,0.50752,0.39528,0.30744
0.72712,-0.61244,0.49776,0.1342,-0.22936,0.47824,-0.57096,-0.20008,0.62464,0.67344,0.5612,0.4636
0.91256,-0.76616,0.61976,0.16348,-0.2928,0.60268,-0.76128,-0.30744,0.68808,0.8052,0.69784,0.59536
1.0492,-0.85644,0.66368,0.13908,-0.38552,0.71736,-0.88328,-0.3904,0.73688,0.90768,0.8052,0.67832
1.13704,-0.85888,0.58072,0.0122,-0.55632,0.84668,-0.87352,-0.40016,0.77104,0.94672,0.82472,0.6832
0.96136,-0.78568,0.61,0.12932,-0.35136,0.65636,-0.81008,-0.50752,0.73688,0.9272,0.80032,0.67344
0.55144,-0.47824,0.40504,0.12932,-0.1464,0.34892,-0.62952,-0.59536,0.36112,0.5612,0.53192,0.4636
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.43432,-0.57096,-0.15128,0.06832,0.16104,0.1952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.24888,-0.50264,-0.33184,-0.12688,-0.00488,0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.16592,-0.39528,-0.366,-0.19032,-0.09272,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08784,-0.25376,-0.22448,-0.10248,-0.0488,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.11712,-0.1464,-0.0732,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.05368,-0.09272,-0.05856,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.02928,-0.06832,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,-0.00976,-0.0732,-0.03416,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11712,0,-0.06832,-0.03904,-0.0488,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11712,0.00976,-0.08296,-0.05856,-0.06832,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.01464,-0.0732,-0.05856,-0.06344,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,0.0244,-0.0732,-0.05368,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.12688,0.0244,-0.06832,-0.05368,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,0.0244,-0.06832,-0.05368,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.122,0.01952,-0.06344,-0.05856,-0.0732,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.122,0.02928,-0.06344,-0.06832,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13664,0.03416,-0.05368,-0.06832,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.04392,-0.05368,-0.05856,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.14152,0.04392,-0.05368,-0.05368,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.13664,0.0488,-0.05856,-0.05368,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.04392,-0.05856,-0.0488,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,0.0488,-0.05368,-0.0488,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.05368,-0.0488,-0.03904,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.12688,0.05368,-0.0488,-0.03904,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13176,0.05856,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13176,0.06344,-0.03904,-0.04392,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.05368,-0.04392,-0.04392,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.05856,-0.04392,-0.04392,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.06832,-0.03416,-0.03904,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0.07808,-0.0244,-0.03416,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.122,0.07808,-0.02928,-0.02928,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.08784,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.08784,-0.00976,-0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.09272,-0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.09272,-0.01464,-0.01952,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.09272,-0.00976,-0.01464,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.11712,0.00488,0,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.12688,0.00976,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11224,0.122,0.0244,0.01464,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.13176,0.02928,0.02928,0,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.15128,0.04392,0.03416,0.01464,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.10736,0.16104,0.0488,0.04392,0.01464,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.1708,0.06344,0.04392,0.01464,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.10248,0.18056,0.0732,0.05368,0.01952,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0976,0.19032,0.0976,0.0732,0.02928,0
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0976,0.20008,0.10736,0.07808,0.03904,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.08296,0.22448,0.11224,0.08784,0.04392,0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.08296,0.23912,0.122,0.0976,0.05368,0.01952
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.08784,0.25864,0.1464,0.122,0.0732,0.03904
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.07808,0.2684,0.15616,0.12688,0.07808,0.0488
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.07808,0.2684,0.1708,0.14152,0.09272,0.05368
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.0732,0.27816,0.18544,0.15128,0.09272,0.05856
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.08296,0.2928,0.1952,0.16104,0.10248,0.0732
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.0732,0.29768,0.20496,0.17568,0.11224,0.07808
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,0.06344,0.30744,0.20984,0.17568,0.10736,0.0732
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.0488,0.29768,0.21472,0.18056,0.11224,0.0732
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.0488,0.30256,0.21472,0.18544,0.12688,0.0732
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.03904,0.30256,0.2196,0.19032,0.13176,0.07808
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.04392,0.2928,0.23424,0.20008,0.13176,0.09272
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.03904,0.2928,0.24888,0.20496,0.13664,0.08784
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,0.01952,0.27816,0.244,0.20496,0.1464,0.0976
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.01464,0.24888,0.23912,0.20984,0.1464,0.10736
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.00488,0.2196,0.21472,0.20008,0.14152,0.09272
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0,0.19032,0.20496,0.18544,0.12688,0.09272
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.00976,0.16104,0.1952,0.1708,0.12688,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01952,0.13664,0.1708,0.15128,0.11224,0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.0244,0.11712,0.15128,0.13664,0.10248,0.07808
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.02928,0.10248,0.13664,0.11712,0.08784,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.09272,0.10248,0.09272,0.06344,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.0732,0.07808,0.06832,0.05368,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.06344,0.06344,0.06344,0.04392,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.04392,0.04392,0.0488,0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.03904,0.02928,0.03416,0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.02928,0.00976,0.01952,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.01952,0.00976,0.00488,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.01464,0,-0.00488,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.00976,-0.01464,0,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.00976,-0.0244,-0.01464,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00976,-0.02928,-0.02928,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.00976,-0.03416,-0.02928,-0.0244,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0,-0.03904,-0.03416,-0.02928,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.00976,-0.02928,-0.0244,-0.01952,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.00976,-0.03904,-0.0244,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.00976,-0.03416,-0.03904,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.01464,-0.03416,-0.03904,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.00488,-0.02928,-0.03904,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.00488,-0.02928,-0.03416,-0.03416,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.00488,-0.04392,-0.04392,-0.04392,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.01464,-0.03904,-0.03416,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.01464,-0.03904,-0.03416,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.01464,-0.03416,-0.0244,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.01464,-0.0244,-0.02928,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.01952,-0.01952,-0.02928,-0.01464,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.00976,-0.0244,-0.0244,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0,-0.01952,-0.02928,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.00976,-0.01952,-0.02928,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.01952,-0.01464,-0.0244,-0.01952,-0.03416
